Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.64904249637598,14.158464942397195,2023-06-16T03:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.5408560311284,14.388113221942476,2023-06-16T03:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.5408560311284,14.388113221942476,2023-06-16T03:18:28.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.89700160219729,14.09437705043107,2023-06-16T03:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.01907377737088,13.982223239490343,2023-06-16T03:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.47631036850538,13.723201342793928,2023-06-16T03:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.20164797436485,13.66178377965972,2023-06-16T03:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.61036087586785,13.805981536583502,2023-06-16T04:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.40764476997025,13.749904631113148,2023-06-16T04:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.5907530327306,13.699168383306628,2023-06-16T04:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.95910582131685,13.776607919432363,2023-06-16T04:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.65827420462348,13.763256275272752,2023-06-16T04:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.61577782864119,14.206530861371789,2023-06-16T04:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.16456855115587,14.062333104448008,2023-06-16T05:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.87167162584878,13.907454032196531,2023-06-16T05:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.44686045624475,14.310673685816738,2023-06-16T05:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.77981231403066,14.713893339436945,2023-06-16T05:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.38254367895019,14.612420843823912,2023-06-16T05:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.85420004577706,14.80201419089036,2023-06-16T05:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.537270160982686,15.402838178072784,2023-06-16T06:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.12962539101244,15.82207980468452,2023-06-16T06:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.16639963378347,16.369497215228506,2023-06-16T06:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.45304036011292,16.508354314488443,2023-06-16T06:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.91866941329061,17.229343099107346,2023-06-16T06:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.00885023270008,17.800793469138625,2023-06-16T06:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.66224155031662,18.252079041733424,2023-06-16T07:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.06713969634546,18.089188982986197,2023-06-16T07:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,53.71808957045853,18.601892118715192,2023-06-16T07:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.05539024948501,19.170672159914545,2023-06-16T07:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.90768291752499,19.883649958037694,2023-06-16T07:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.55779354543374,20.51117723353933,2023-06-16T07:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.78255893797208,21.443121995880063,2023-06-16T08:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.43839169909209,21.91309987029831,2023-06-16T08:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.85420004577706,22.078660257877477,2023-06-16T08:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.83619439993896,23.02395666437782,2023-06-16T08:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.74082551308461,23.04264896620127,2023-06-16T08:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.92118715190356,24.161516746776527,2023-06-16T08:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.63126573586633,24.433890287632565,2023-06-16T09:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.17296101319906,22.642099641412983,2023-06-16T09:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.66041046768902,24.08140688181888,2023-06-16T09:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,35.71053635461967,24.511329823758302,2023-06-16T09:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,34.911345082780194,23.467231250476843,2023-06-16T09:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.87998779278248,24.380483710994127,2023-06-16T09:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.98161287861448,25.1335164415961,2023-06-16T10:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.582131685358966,24.83443961242084,2023-06-16T10:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.90882734416724,25.216296635385675,2023-06-16T10:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.905851834897383,25.598153658350498,2023-06-16T10:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,33.44075684748608,24.16685740444038,2023-06-16T10:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,33.16800183108263,23.993286030365454,2023-06-16T10:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.1418326085298,25.138857099259937,2023-06-16T11:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,33.05165178912032,24.164187075608453,2023-06-16T11:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.03501945525292,25.229648279545287,2023-06-16T11:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.883802548256654,24.19356069275959,2023-06-16T11:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.116197451743343,26.56481269550622,2023-06-16T11:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.506675822079806,25.5607690547036,2023-06-16T11:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.699320973525595,25.381857022964823,2023-06-16T12:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.10803387502861,24.845120927748525,2023-06-16T12:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.77698939497978,24.2683299000534,2023-06-16T12:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.26878767071031,25.755703059433884,2023-06-16T12:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.28542000457771,25.368505378805224,2023-06-16T12:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.23964293888762,25.94262607766842,2023-06-16T12:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.181048294804302,25.448615243762877,2023-06-16T13:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.39902342259861,25.251010910200662,2023-06-16T13:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.32707713435569,25.534065766384373,2023-06-16T13:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.59273670557717,27.05081254291601,2023-06-16T13:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.990844586861986,25.958648050659946,2023-06-16T13:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.093842984664683,26.06279087510491,2023-06-16T13:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.984588387884337,25.955977721828035,2023-06-16T14:07:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.19821469443809,25.61150530251011,2023-06-16T14:17:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.914015411612112,25.42191195544366,2023-06-16T14:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.524910353246355,25.675593194476235,2023-06-16T14:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.48294804303044,25.400549324788287,2023-06-16T14:47:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.386205844205385,26.255054551003283,2023-06-16T14:57:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.133897917143518,26.00404364080262,2023-06-16T15:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.761959258411537,26.324483100633245,2023-06-16T15:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.8387884336614,26.818493934538797,2023-06-16T15:27:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.012359807736324,26.901274128328367,2023-06-16T15:37:05.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.22461280231937,26.666285191119243,2023-06-16T15:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.08155947203785,26.75974670023652,2023-06-16T15:58:36.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.319981689173723,26.63424124513618,2023-06-16T16:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.70580605783169,27.11757076371404,2023-06-16T16:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.068207827878236,26.356527046616307,2023-06-16T16:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.34668497749294,25.92393377584497,2023-06-16T16:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.474479285877777,25.667582207980477,2023-06-16T16:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.295185778591595,25.84916456855116,2023-06-16T16:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.581826504921032,26.30045014114596,2023-06-16T17:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.26276035706111,25.63019760433356,2023-06-16T17:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.585107194628826,25.75837338826581,2023-06-16T17:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.79301136797131,25.77706569008926,2023-06-16T17:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.26031891355764,25.55008773937591,2023-06-16T17:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.59983215075913,25.467307545586323,2023-06-16T17:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.517280842298007,25.24032959487297,2023-06-16T18:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.39467460135805,24.941252765697712,2023-06-16T18:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.003128099488823,24.9519340810254,2023-06-16T18:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.34264133669032,24.85580224307621,2023-06-16T18:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.693598840314337,24.89585717555505,2023-06-16T18:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.90913252460517,24.845120927748525,2023-06-16T18:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,33.036392767223624,24.487296864271,2023-06-16T19:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,34.33150225070573,23.96124208438239,2023-06-16T19:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.66803997863737,23.61142900740063,2023-06-16T19:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.64789806973373,23.272297245746543,2023-06-16T19:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.68413824673839,22.97589074540322,2023-06-16T19:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.19478141451133,22.56466010528725,2023-06-16T19:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.81849393453879,22.33501182574197,2023-06-16T20:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.1879911497673,22.1427481498436,2023-06-16T20:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.70489051651789,21.81963836118105,2023-06-16T20:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.55367360952163,21.614023041123065,2023-06-16T20:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.314717326619366,21.106660563057915,2023-06-16T20:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.82589456015869,20.810254062714577,2023-06-16T20:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.23979552910659,20.508506904707403,2023-06-16T21:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.23979552910659,20.508506904707403,2023-06-16T21:08:28.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.451514457923246,20.249485008010996,2023-06-16T21:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.00846875715267,19.86228732738232,2023-06-16T21:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.55207141222248,19.38696879530022,2023-06-16T21:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.01121538109408,19.0665293354696,2023-06-16T21:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,49.57907988097963,18.676661326009004,2023-06-16T21:57:07.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,50.49843595025559,18.471046005951017,2023-06-16T22:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.64858472571908,18.409628442816818,2023-06-16T22:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,53.304188601510646,18.121232928969256,2023-06-16T22:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.98046845197223,17.91561760891127,2023-06-16T22:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,52.377203021286334,17.89158464942397,2023-06-16T22:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.08949416342413,17.664606698710614,2023-06-16T22:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.74700541695277,17.357518883039596,2023-06-16T23:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.73693446250096,16.951628900587473,2023-06-16T23:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.20805676356146,16.609826810101474,2023-06-16T23:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.88708323796445,16.62050812542916,2023-06-16T23:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.66529335469596,16.388189517051956,2023-06-16T23:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.63340199893187,16.30540932326238,2023-06-16T23:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.290074006256205,16.380178530556194,2023-06-17T00:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.56664377813382,16.190585183489738,2023-06-17T00:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.73586633096818,16.097123674372476,2023-06-17T00:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.76775768673228,15.854123750667585,2023-06-17T00:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.70428015564202,15.637827115281908,2023-06-17T00:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.52117189288167,15.563057907988096,2023-06-17T00:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.32089723048753,15.573739223315783,2023-06-17T01:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.40100709544518,15.557717250324252,2023-06-17T01:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.88303959716183,15.261310749980929,2023-06-17T01:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.69855802243076,14.7940032043946,2023-06-17T01:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.09338521400778,14.82604715037766,2023-06-17T01:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.21164263370719,14.705882352941174,2023-06-17T01:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.05523765926604,14.81002517738613,2023-06-17T02:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.83970397497521,14.721904325932703,2023-06-17T02:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.41954680704967,14.500267032883194,2023-06-17T02:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.40810254062714,14.569695582513162,2023-06-17T02:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.029907682917525,14.361409933623255,2023-06-17T02:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.27733272297246,14.158464942397195,2023-06-17T02:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.918745708400095,14.123750667582208,2023-06-17T03:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.697489890898,14.067673762111852,2023-06-17T03:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.97024490730144,14.110399023422602,2023-06-17T03:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.823376821545736,14.310673685816738,2023-06-17T03:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.04600595101854,14.35072861829557,2023-06-17T03:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.74738689250019,14.02761882963302,2023-06-17T03:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.9514763103685,13.81666285191119,2023-06-17T04:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.14221408407721,13.784618905928127,2023-06-17T04:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.48416876478218,13.891432059205002,2023-06-17T04:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.80270084687571,13.928816662851908,2023-06-17T04:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.27573052567331,13.979552910658429,2023-06-17T04:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.22667277027543,14.259937438010226,2023-06-17T04:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.29396505683985,14.473563744563975,2023-06-17T05:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.40894178683146,14.673838406958112,2023-06-17T05:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.60593575951782,14.89547570000763,2023-06-17T05:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.55634393835355,15.031662470435649,2023-06-17T05:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.11383230334936,15.215915159838254,2023-06-17T05:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.68276493476768,15.48294804303044,2023-06-17T05:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.528801403830016,15.894178683146407,2023-06-17T06:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.23941405355917,16.321431296253913,2023-06-17T06:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.3186846723125,16.96498054474708,2023-06-17T06:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.85763332570382,17.410925459678033,2023-06-17T06:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.34561684596017,18.19600213626307,2023-06-17T06:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,52.11017013809415,18.807507438773172,2023-06-17T06:57:06.000000Z
