Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.03654535744259,24.45525291828794,2023-06-01T15:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.97962920576791,23.72358281834134,2023-06-01T15:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.064087891966125,24.262989242389565,2023-06-01T15:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.92484931715877,23.445868619821468,2023-06-01T15:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.085069047074086,23.58205539024948,2023-06-01T15:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.29732204165713,23.678187228198667,2023-06-01T15:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.28068970778973,23.859769588769357,2023-06-01T16:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.31174181734951,24.17486839093614,2023-06-01T16:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.26787212939651,24.07339589532312,2023-06-01T16:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.87876707103074,24.23628595407034,2023-06-01T16:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.14198519874876,24.15083543144884,2023-06-01T16:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.75806820782788,24.12413214312963,2023-06-01T16:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.328908216983294,24.12413214312963,2023-06-01T17:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.80193789578088,23.958571755550462,2023-06-01T17:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.489127946898606,23.907835507743957,2023-06-01T17:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.665140764477,23.82772564278629,2023-06-01T17:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.32127870603495,23.97192339971008,2023-06-01T17:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.83108262760357,23.98260471503777,2023-06-01T17:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.17822537575341,23.95590142671854,2023-06-01T18:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.9986266880293,24.11345082780194,2023-06-01T18:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.72968642710002,24.161516746776527,2023-06-01T18:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.18829633020523,23.926527809567403,2023-06-01T18:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.73434042877852,23.590066376745256,2023-06-01T18:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.77576867322804,22.91180285343709,2023-06-01T18:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.60494392309453,22.61539635309377,2023-06-01T19:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.75509269855802,22.39642938887617,2023-06-01T19:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.40932326237888,22.257572289616235,2023-06-01T19:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.17990386816205,21.9478141451133,2023-06-01T19:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.117799649042496,21.6433966582742,2023-06-01T19:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.292210269321735,21.346990157930875,2023-06-01T19:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.757076371404594,21.07461661707485,2023-06-01T20:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.96391241321431,20.593957427328903,2023-06-01T20:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.269932097352566,20.49248493171588,2023-06-01T20:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.352483405813686,20.310902571145192,2023-06-01T20:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.29526207370108,20.228122377355614,2023-06-01T20:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.60479133287557,19.99847409781033,2023-06-01T20:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.55848020141909,19.731441214618144,2023-06-01T21:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.277561608300914,19.549858854047457,2023-06-01T21:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.70290684367132,19.272144655527583,2023-06-01T21:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.30807965209431,19.17334248874647,2023-06-01T21:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.58518348973831,19.023804074158846,2023-06-01T21:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.62142366674296,18.949034866865038,2023-06-01T21:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.68383306630045,18.660639353017476,2023-06-01T22:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.16067750057222,18.505760280766005,2023-06-01T22:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.221713588159005,18.39093614099336,2023-06-01T22:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.658503089951935,18.26276035706111,2023-06-01T22:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.72716868848707,18.236057068741893,2023-06-01T22:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.34897383077745,18.011749446860456,2023-06-01T22:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.47867551689937,17.95834287022202,2023-06-01T23:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.60456244754711,17.832837415121688,2023-06-01T23:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.86778057526513,17.7367055771725,2023-06-01T23:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.38467994201572,17.54978255893797,2023-06-01T23:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.638361181048296,17.496375982299533,2023-06-01T23:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.11902037079423,17.40558480201419,2023-06-01T23:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.93156328679332,17.232013427939272,2023-06-02T00:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.14137483787289,17.151903562981616,2023-06-02T00:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.98062104219119,16.986343175402453,2023-06-02T00:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.40215152208744,16.927595941100172,2023-06-02T00:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.67299916075379,16.772716868848704,2023-06-02T00:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.46265354390783,16.583123521782255,2023-06-02T00:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.39017318989853,16.53505760280766,2023-06-02T01:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.68528267338064,16.422903791866943,2023-06-02T01:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.91607537956817,16.321431296253913,2023-06-02T01:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.38666361486229,15.995651178759438,2023-06-02T01:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.56786449988556,15.928892957961397,2023-06-02T01:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.91691462577249,15.891508354314489,2023-06-02T01:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.91309987029831,15.90753032730602,2023-06-02T02:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.40764476997025,15.86480506599527,2023-06-02T02:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.91065842679484,15.608453498130771,2023-06-02T02:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.21667811093309,15.247959105821316,2023-06-02T02:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.59571221484703,14.68184939345388,2023-06-02T02:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.3224231326772,14.51094834821088,2023-06-02T02:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.7496757457847,14.446860456244757,2023-06-02T03:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.06248569466698,14.334706645304038,2023-06-02T03:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.29518577859159,14.267948424505988,2023-06-02T03:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.09246967269398,14.145113298237582,2023-06-02T03:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.23933775844968,14.081025406271458,2023-06-02T03:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.10582131685359,14.107728694590676,2023-06-02T03:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.22789349202716,14.1718165865568,2023-06-02T04:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.95895323109788,14.142442969405664,2023-06-02T04:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.96658274204623,14.12108033875029,2023-06-02T04:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.24177920195315,14.243915465018697,2023-06-02T04:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.05973907072557,14.719233997100789,2023-06-02T04:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.5237659266041,14.874113069352257,2023-06-02T04:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.56244754711223,15.117112993057148,2023-06-02T05:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.97741664759289,15.46425574120699,2023-06-02T05:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.21637293049515,15.67788204776074,2023-06-02T05:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.81963836118105,15.800717174029144,2023-06-02T05:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.15396353093767,16.046387426565957,2023-06-02T05:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.75204089417868,16.294728007934694,2023-06-02T05:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.84985122453651,16.412222476539256,2023-06-02T06:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.84657053482871,16.668574044403755,2023-06-02T06:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.40733958953231,16.764705882352942,2023-06-02T06:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.96345464255741,16.914244296940566,2023-06-02T06:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.51956969558252,17.21599145494774,2023-06-02T06:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.50240329594872,17.418936446173802,2023-06-02T06:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.9015793087663,17.712672617685207,2023-06-02T07:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.0775921263447,18.038452735179675,2023-06-02T07:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.89120317387655,18.55649652857252,2023-06-02T07:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.658503089951935,18.922331578545812,2023-06-02T07:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.62851911192493,19.151979858091096,2023-06-02T07:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.04867627985047,19.242771038376446,2023-06-02T07:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.95330739299611,19.397650110627907,2023-06-02T08:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.7006942854963,19.80354009308003,2023-06-02T08:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.20668345159076,20.43640802624552,2023-06-02T08:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.43610284580758,20.58594644083314,2023-06-02T08:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.99984740978103,20.810254062714577,2023-06-02T08:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.01945525291829,20.97581445029374,2023-06-02T08:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.44533455405509,21.1306935225452,2023-06-02T09:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.62760357061112,21.400396734569316,2023-06-02T09:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.986724650949874,21.67277027542535,2023-06-02T09:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.72922865644312,21.96116578927291,2023-06-02T09:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.12077515831236,22.46852826733806,2023-06-02T09:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.45647364003968,22.521934843976496,2023-06-02T09:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.86762798504616,22.86640726329442,2023-06-02T10:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.38040741588464,23.33104448004883,2023-06-02T10:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.61554894331273,23.865110246433204,2023-06-02T10:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.17463950560769,24.83176928358893,2023-06-02T10:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.35637445639735,25.0614175631342,2023-06-02T10:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.96589608606088,25.267032883192183,2023-06-02T10:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.346532387273975,25.3044174868391,2023-06-02T11:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.68413824673839,25.955977721828035,2023-06-02T11:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.207827878233005,25.9025711451896,2023-06-02T11:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.41954680704967,25.89188982986191,2023-06-02T11:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.939421683070115,26.03875791561761,2023-06-02T11:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.30045014114595,26.42328526741436,2023-06-02T11:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.71107042038605,26.567483024338145,2023-06-02T12:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.731517509727624,26.118867780575272,2023-06-02T12:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.968566414892805,26.41260395208667,2023-06-02T12:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.640497444113834,26.39391165026322,2023-06-02T12:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.594720378423744,26.698329137102306,2023-06-02T12:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.42877851529717,27.06683451590753,2023-06-02T12:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.88136110475318,26.842526894026093,2023-06-02T13:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.31815060654612,26.65026321812772,2023-06-02T13:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.623865110246435,27.11757076371404,2023-06-02T13:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.305333028152894,27.363241016250853,2023-06-02T13:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.96391241321431,27.400625619897767,2023-06-02T13:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.41596093690394,26.946669718471043,2023-06-02T13:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.54375524528878,26.968032349126418,2023-06-02T14:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.83230334935531,27.38193331807432,2023-06-02T14:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.59090562294957,26.72503242542153,2023-06-02T14:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.333409628442816,26.954680704966805,2023-06-02T14:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.8064393072404,27.15228503852903,2023-06-02T14:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.27130540932326,26.09483482108797,2023-06-02T14:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.5459678034638,25.86785687037461,2023-06-02T15:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.37239642938888,26.049439230945296,2023-06-02T15:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.807278553444725,25.86785687037461,2023-06-02T15:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.0914778362707,25.680933852140072,2023-06-02T15:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.48493171587701,25.846494239719235,2023-06-02T15:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.29419394216831,25.46463721675441,2023-06-02T15:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.65522240024414,25.368505378805224,2023-06-02T16:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.02716105897612,25.405889982452123,2023-06-02T16:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.901274128328375,25.29373617151141,2023-06-02T16:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.023346303501945,25.320439459830624,2023-06-02T16:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.56885633630884,25.296406500343323,2023-06-02T16:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.02471961547265,25.0614175631342,2023-06-02T16:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.480582894636456,24.740978103303576,2023-06-02T17:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.768062867170215,24.55405508506905,2023-06-02T17:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.90539406424048,24.28435187304494,2023-06-02T17:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.09040970473793,24.161516746776527,2023-06-02T17:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.756084534981305,23.93186846723125,2023-06-02T17:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.14518959334707,23.771648737315942,2023-06-02T18:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.46181429770352,23.680857557030592,2023-06-02T18:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.95582513160906,23.566033417257955,2023-06-02T18:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.810330357824064,23.315022507057293,2023-06-02T18:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.07492179751278,23.096055542839707,2023-06-02T18:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.46402685587854,22.75425345235371,2023-06-02T18:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.08392462043183,22.45517662317846,2023-06-02T19:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.68474860761425,22.190814068818185,2023-06-02T19:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.50492103456168,21.85435263599604,2023-06-02T19:23:55.000000Z
