Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.27672236209659,14.919508659494925,2023-05-28T23:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.87869077592126,14.66582742046235,2023-05-28T23:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.48142214084078,14.412146181429769,2023-05-28T23:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.26665140764477,14.40947585259785,2023-05-28T23:37:23.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.04631113145648,15.061036087586784,2023-05-28T23:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.01274128328375,14.591058213168536,2023-05-28T23:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.27351796749828,14.014267185473416,2023-05-29T00:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.6244754711223,13.56832227054246,2023-05-29T00:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.03158617532617,13.336003662165254,2023-05-29T00:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.62149996185245,13.047608148317693,2023-05-29T00:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.9662775616083,12.783245593957425,2023-05-29T00:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.26817730983444,12.631036850537882,2023-05-29T00:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.42702372777904,12.409399557488364,2023-05-29T01:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.30495155260547,12.24116884107729,2023-05-29T01:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.84908827344167,12.059586480506605,2023-05-29T01:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.80910963607232,11.89402609292744,2023-05-29T01:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.63035019455253,11.74982833600366,2023-05-29T01:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.83688105592431,11.570916304264898,2023-05-29T01:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.99275196459907,11.397344930189972,2023-05-29T02:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.35133897917143,11.22110322728313,2023-05-29T02:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.84481574731059,11.122301060502023,2023-05-29T02:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.67399099717709,11.087586785687035,2023-05-29T02:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.57534142061493,11.063553826199744,2023-05-29T02:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.04890516517891,11.002136263065536,2023-05-29T02:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.67887388418403,11.055542839703977,2023-05-29T03:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.27153429465172,10.996795605401694,2023-05-29T03:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.32875562676432,10.740444037537197,2023-05-29T03:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.86663614862287,10.60959792477302,2023-05-29T03:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.06691081101701,10.57488364995804,2023-05-29T03:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.79690241855496,10.44670786602579,2023-05-29T03:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.921416037232,10.513466086823833,2023-05-29T04:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.20859082932785,10.799191271839476,2023-05-29T04:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.29335469596398,11.11696040283818,2023-05-29T04:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.25627527275502,11.498817425803004,2023-05-29T04:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.40802624551766,11.675059128709847,2023-05-29T04:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.70038910505836,11.942092011902034,2023-05-29T04:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.06820782787824,12.209124895094227,2023-05-29T05:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.75265125505454,12.516212710765238,2023-05-29T05:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.43686579690242,12.882047760738535,2023-05-29T05:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.08209353780423,13.41611352712291,2023-05-29T05:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.18829633020523,13.846036469062334,2023-05-29T05:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.2498664835584,14.211871519035633,2023-05-29T05:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.00572213321126,14.834058136873423,2023-05-29T06:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.54001678492409,15.205233844510566,2023-05-29T06:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.1002517738613,15.728618295567252,2023-05-29T06:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.69230182345312,16.300068665598538,2023-05-29T06:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.22659647516595,17.330815594720377,2023-05-29T06:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.945983062485695,17.397573815518427,2023-05-29T06:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.03471427481499,18.366903181506068,2023-05-29T07:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.62569619287404,18.393606469825286,2023-05-29T07:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.76737621118486,18.652628366521704,2023-05-29T07:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.37888151369497,19.14663920042726,2023-05-29T07:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.01701380941482,19.45372701609827,2023-05-29T07:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.757610437170975,19.81956206607157,2023-05-29T07:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.4466315709163,20.134660868238345,2023-05-29T08:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.20332646677348,20.10261692225528,2023-05-29T08:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.65674830243381,20.428397039749758,2023-05-29T08:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.22697795071336,20.88502327000839,2023-05-29T08:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.50057221332113,21.379034103913938,2023-05-29T08:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.29510948348211,21.03723201342794,2023-05-29T08:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.93408102540627,21.857022964827948,2023-05-29T09:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.65178912031739,21.9718471046006,2023-05-29T09:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.93759060044251,23.218890669108102,2023-05-29T09:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.612802319371326,22.853055619134807,2023-05-29T09:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.44632639047837,22.879758907454036,2023-05-29T09:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.20355535210193,23.23758297093157,2023-05-29T09:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.871671625848784,23.499275196459905,2023-05-29T10:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.135423819333184,23.05333028152896,2023-05-29T10:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.568093385214006,23.424505989166093,2023-05-29T10:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.81254291599908,24.2683299000534,2023-05-29T10:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.73266193636988,23.33104448004883,2023-05-29T10:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.54634927901122,24.214923323414965,2023-05-29T10:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.67681391622797,23.75295643549248,2023-05-29T11:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.14572365911345,23.73426413366903,2023-05-29T11:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.17952239261464,24.054703593499653,2023-05-29T11:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.776226443884944,23.488593881132218,2023-05-29T11:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.07904173342489,24.262989242389565,2023-05-29T11:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.76180666819257,24.33508812085145,2023-05-29T11:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.91874570840009,23.94789044022278,2023-05-29T12:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.23537041275655,25.12817578393225,2023-05-29T12:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.75280384527352,24.69291218432899,2023-05-29T12:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.19211108567941,24.818417639429317,2023-05-29T12:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.39940489814603,24.511329823758302,2023-05-29T12:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.64705882352941,24.37514305333028,2023-05-29T12:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.4609750514992,24.514000152590214,2023-05-29T13:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.41138323033493,24.56740672922865,2023-05-29T13:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.8124666208896,24.08140688181888,2023-05-29T13:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.20538643472953,23.67284657053483,2023-05-29T13:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.629892423895626,23.96391241321432,2023-05-29T13:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.85389486533913,24.140154116121156,2023-05-29T13:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.65712977798123,24.08941786831464,2023-05-29T14:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.44678416113527,24.23628595407034,2023-05-29T14:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.864499885557336,24.249637598229956,2023-05-29T14:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.917906462195774,24.6955825131609,2023-05-29T14:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.797207598992905,24.177538719768062,2023-05-29T14:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.47348744945449,24.188220035095757,2023-05-29T14:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.575112535286486,24.22560463874265,2023-05-29T15:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.63782711528191,24.36179140917068,2023-05-29T15:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.91248950942244,24.28435187304494,2023-05-29T15:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.3080796520943,24.09208819714657,2023-05-29T15:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.12199588006409,23.966582742046228,2023-05-29T15:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.939955748836496,23.846417944609755,2023-05-29T15:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.38033112077516,23.902494850080103,2023-05-29T16:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.49446860456245,23.643472953383693,2023-05-29T16:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.47592889295796,23.56336308842603,2023-05-29T16:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.99717708094911,23.558022430762197,2023-05-29T16:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.74021515220874,23.296330205233843,2023-05-29T16:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.59449149309529,23.02662699320973,2023-05-29T16:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.36339360646983,22.949187457083998,2023-05-29T17:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.2397192339971,22.703517204547182,2023-05-29T17:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.10292210269322,22.62607766842146,2023-05-29T17:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.01792935072862,22.34569314106966,2023-05-29T17:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.4457160296025,22.118715190356298,2023-05-29T17:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.5653467612726,21.92912184328985,2023-05-29T17:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.37323567559319,21.8009460593576,2023-05-29T18:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.79041733424887,21.25085831998169,2023-05-29T18:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.81742580300602,21.19745174334325,2023-05-29T18:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.81742580300602,21.19745174334325,2023-05-29T18:28:47.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.9847409781033,20.94377050431068,2023-05-29T18:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.37544823376822,20.812924391546503,2023-05-29T18:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.112230106050205,20.60997940032044,2023-05-29T18:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.19699397268635,20.308232242313267,2023-05-29T19:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.24467841611353,19.90501258869307,2023-05-29T19:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.2484931715877,19.70473792629892,2023-05-29T19:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.09399557488365,19.509803921568636,2023-05-29T19:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.840619516289,19.41901274128328,2023-05-29T19:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.19020370794232,19.14129854276341,2023-05-29T19:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.62836652170596,19.03448538948653,2023-05-29T20:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.13679713130389,18.9570458533608,2023-05-29T20:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.04417486839094,18.79415579461357,2023-05-29T20:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.70901045243,18.82619974059663,2023-05-29T20:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.947966735332265,18.69001297016861,2023-05-29T20:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.96429388876173,18.831540398260472,2023-05-29T20:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.900816357671474,18.71671625848783,2023-05-29T21:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.45067521171893,18.51644159609369,2023-05-29T21:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.04196231021592,18.318837262531478,2023-05-29T21:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.20408941786832,18.051804379339288,2023-05-29T21:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.19295033188373,17.63523308155947,2023-05-29T21:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.79705500877394,17.509727626459146,2023-05-29T21:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.67040512703136,17.458991378652627,2023-05-29T22:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.19546807049668,16.972991531242847,2023-05-29T22:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.68131532768749,16.72465094987411,2023-05-29T22:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.71206225680934,16.556420233463037,2023-05-29T22:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.30014496070802,16.11047531853208,2023-05-29T22:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.50728618295567,15.73929961089494,2023-05-29T22:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.28137636377508,15.52567330434119,2023-05-29T23:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.51430533302816,15.269321736476691,2023-05-29T23:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.45983062485695,15.018310826276036,2023-05-29T23:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.62005035477226,14.7699702449073,2023-05-29T23:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.30045014114596,14.66582742046235,2023-05-29T23:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.882200350957504,14.382772564278632,2023-05-29T23:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.90455481803616,14.182497901884489,2023-05-30T00:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.5016403448539,13.998245212481876,2023-05-30T00:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.07598992904555,13.808651865415428,2023-05-30T00:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.49645227740902,13.426794842450596,2023-05-30T00:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.10353246356908,13.122377355611505,2023-05-30T00:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.45555809872587,12.9140917067216,2023-05-30T00:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.43434805828946,12.764553292133977,2023-05-30T01:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.14007782101167,12.67643244068055,2023-05-30T01:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.95918211642633,12.529564354924853,2023-05-30T01:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.81971465629053,12.449454489967197,2023-05-30T01:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.57717250324254,12.265201800564585,2023-05-30T01:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.2180514229038,12.13969634546426,2023-05-30T01:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.61829556725414,11.939421683070115,2023-05-30T02:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.75669489585718,11.728465705348285,2023-05-30T02:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.62836652170596,11.541542687113754,2023-05-30T02:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.37796597238118,11.45075150682841,2023-05-30T02:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.03166247043565,11.269169146257724,2023-05-30T02:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.34615091172655,11.18638895246815,2023-05-30T02:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.83985656519417,11.012817578393223,2023-05-30T03:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.36629282063019,10.932707713435567,2023-05-30T03:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.2041657129778,10.86594949263752,2023-05-30T03:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.12436102845808,10.799191271839476,2023-05-30T03:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.75051499198901,10.769817654688332,2023-05-30T03:47:24.000000Z
