Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.19058518348974,18.871595330739297,2023-06-05T07:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.2281986724651,19.02647440299077,2023-06-05T08:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.554055085069045,19.790188448920414,2023-06-05T08:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.26985580224308,19.678034637979707,2023-06-05T08:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.23849851224536,20.858319981689174,2023-06-05T08:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.67635614557107,21.379034103913938,2023-06-05T08:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.1103990234226,21.475165941863125,2023-06-05T08:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.67223620965896,21.646066987106124,2023-06-05T09:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.83680476081483,21.74753948271916,2023-06-05T09:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.18120088502327,22.55397878995956,2023-06-05T09:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.855573357747765,23.08003356984817,2023-06-05T09:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.4969863431754,23.12809948882277,2023-06-05T09:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.08987563897154,23.720912489509416,2023-06-05T09:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.58632791638056,24.36179140917068,2023-06-05T10:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.2988479438468,24.153505760280765,2023-06-05T10:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.22285801480125,23.81971465629053,2023-06-05T10:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.776226443884944,24.78637369344625,2023-06-05T10:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.05523765926604,24.588769359884022,2023-06-05T10:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.16014343480583,25.058747234302288,2023-06-05T10:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.91218432898451,24.53536278324559,2023-06-05T11:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.08873121232929,25.381857022964823,2023-06-05T11:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.00343327992676,25.35515373464561,2023-06-05T11:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.297169451438165,25.31242847333486,2023-06-05T11:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.59990844586862,25.339131761654077,2023-06-05T11:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.035324635690856,25.200274662394136,2023-06-05T11:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.810788128480965,25.80643930724041,2023-06-05T12:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.239948119325554,25.41657129777981,2023-06-05T12:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.09880216678111,26.17494468604562,2023-06-05T12:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.76501106279088,25.955977721828035,2023-06-05T12:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.4641794460975,26.18028534370947,2023-06-05T12:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.0840772106508,25.958648050659946,2023-06-05T12:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.706950484473943,27.11757076371404,2023-06-05T13:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.038834210727096,26.514076447699708,2023-06-05T13:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.14511329823758,26.67429617761502,2023-06-05T13:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.079423208972308,26.482032501716645,2023-06-05T13:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.457084000915543,26.65560387579156,2023-06-05T13:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.42603189135576,25.897230487525743,2023-06-05T13:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.654077973601893,26.43663691157397,2023-06-05T14:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.294117647058822,27.13092240787365,2023-06-05T14:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.806668192568857,26.27641718165866,2023-06-05T14:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.699855039291982,26.41794460975052,2023-06-05T14:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.001754787518124,26.76508735790036,2023-06-05T14:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.738002594033723,26.19897764553292,2023-06-05T14:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.75898374914168,26.33249408712902,2023-06-05T15:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.775310902571142,26.12420843823911,2023-06-05T15:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.64454108491645,25.582131685358974,2023-06-05T15:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.39795529106584,25.35248340581369,2023-06-05T15:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.7251850156405,25.6462195773251,2023-06-05T15:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.19195849546044,25.149538414587624,2023-06-05T15:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.825741969939727,25.33646143282216,2023-06-05T16:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.773708705271996,25.85717555504692,2023-06-05T16:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.97398336766613,25.7450217441062,2023-06-05T16:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.5371938658732,25.73968108644236,2023-06-05T16:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.458991378652627,25.878538185702297,2023-06-05T16:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.643472953383686,25.43526359960326,2023-06-05T16:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.20614938582437,25.17624170290685,2023-06-05T17:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.045395590142675,25.069428549629976,2023-06-05T17:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.379186694132905,24.79705500877394,2023-06-05T17:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.790646219577326,24.88250553139544,2023-06-05T17:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.95986877241169,24.5246814679179,2023-06-05T17:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.72663462272068,24.329747463187616,2023-06-05T17:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.63263904783703,24.238956282902265,2023-06-05T18:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.30647745479515,24.319066147859928,2023-06-05T18:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.888227664606696,23.92919813839933,2023-06-05T18:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.3459983215076,23.731593804837104,2023-06-05T18:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.25581750209812,23.40848401617457,2023-06-05T18:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.96726939803158,23.17883573662928,2023-06-05T18:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,40.81849393453879,22.949187457083998,2023-06-05T19:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.44983596551461,22.69283588921949,2023-06-05T19:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.91142137788968,22.50591287098497,2023-06-05T19:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.50652323186084,22.34302281223773,2023-06-05T19:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.85366598001068,21.878385595483323,2023-06-05T19:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.02098115510796,21.5205615320058,2023-06-05T19:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.93080033569848,21.242847333485926,2023-06-05T20:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.68039978637369,21.029221026932177,2023-06-05T20:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.95506218051423,20.9357595178149,2023-06-05T20:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.94743266956588,20.941100175478752,2023-06-05T20:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.70275425345236,20.80758373388265,2023-06-05T20:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.25017166399634,20.572594796673528,2023-06-05T20:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.15999084458687,20.369649805447462,2023-06-05T21:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.78942549782559,20.121309224078743,2023-06-05T21:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.07118333714809,19.816891737239644,2023-06-05T21:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.799801632715344,19.672693980315856,2023-06-05T21:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.444495307850765,19.41100175478752,2023-06-05T21:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.88349736781872,18.780804150453957,2023-06-05T21:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.34264133669032,18.292133974212256,2023-06-05T22:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.933928435187305,18.11589227130541,2023-06-05T22:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.41977569237813,17.83817807278553,2023-06-05T22:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.19226367589837,17.613870450904095,2023-06-05T22:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.75440604257267,17.037079423208972,2023-06-05T22:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.35278858625162,16.676585030899517,2023-06-05T22:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.64980544747081,16.414892805371174,2023-06-05T23:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.30922407873655,15.955596246280614,2023-06-05T23:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.76317998016327,15.715266651407646,2023-06-05T23:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.3912413214313,15.72060730907149,2023-06-05T23:38:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.20759899290455,15.461585412375063,2023-06-05T23:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.4923323414969,15.563057907988096,2023-06-05T23:58:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.57572289616236,15.408178835736628,2023-06-06T00:08:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.61333638513771,15.119783321889066,2023-06-06T00:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.27138170443274,14.964904249637598,2023-06-06T00:28:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.22369726100557,14.924849317158769,2023-06-06T00:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.81689173723964,14.812695506218049,2023-06-06T00:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.16784924086366,14.663157091630424,2023-06-06T00:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.42969405661097,14.689860379949645,2023-06-06T01:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.2956435492485,14.551003280689706,2023-06-06T01:18:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.17303730830854,14.329365987640196,2023-06-06T01:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.32944228274968,14.243915465018697,2023-06-06T01:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,71.09048599984742,14.073014419775696,2023-06-06T01:48:31.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,72.2558937972076,13.854047455558096,2023-06-06T01:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,73.77988860914016,13.613717860685128,2023-06-06T02:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,73.81994354161898,13.504234378576337,2023-06-06T02:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,73.66735332265202,13.42412451361868,2023-06-06T02:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.03356984817273,13.285267414358742,2023-06-06T02:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.47417410543984,13.1944762340734,2023-06-06T02:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.99870298313878,13.028915846494243,2023-06-06T02:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.74311436636911,13.042267490653847,2023-06-06T03:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.1875333791104,12.866025787747006,2023-06-06T03:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.44312199588006,12.748531319142444,2023-06-06T03:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.96955825131609,12.652399481193257,2023-06-06T03:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.3224231326772,12.534905012588696,2023-06-06T03:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.06057831692989,12.388036926832989,2023-06-06T03:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.03196765087358,12.382696269169143,2023-06-06T04:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.29518577859159,12.382696269169143,2023-06-06T04:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.29518577859159,12.302586404211487,2023-06-06T04:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.74204623483635,12.436102845807582,2023-06-06T04:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.37582970931564,12.663080796520944,2023-06-06T04:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.88998245212481,13.026245517662318,2023-06-06T04:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,73.69596398870833,13.303959716182192,2023-06-06T05:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,72.40657663843747,13.704509040970471,2023-06-06T05:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.80628671702144,13.94483863584344,2023-06-06T05:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.16731517509727,14.289311055161363,2023-06-06T05:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.52697032120241,14.593728542000456,2023-06-06T05:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.47981994354161,14.737926298924236,2023-06-06T05:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.33104448004883,14.93018997482261,2023-06-06T06:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.63241016250858,15.015640497444116,2023-06-06T06:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.61005569542992,15.25329976348516,2023-06-06T06:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.10650797283894,15.520332646677346,2023-06-06T06:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.47951476310368,16.070420386053257,2023-06-06T06:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.18249790188449,16.60448615243763,2023-06-06T06:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.430991073472185,16.898222323949035,2023-06-06T07:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.92660410467688,17.424277103837646,2023-06-06T07:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.09224078736553,18.0170901045243,2023-06-06T07:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.17723353933013,18.63126573586633,2023-06-06T07:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.34073395895323,18.887617303730828,2023-06-06T07:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.57831692988479,19.645990691996644,2023-06-06T07:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.862516212710766,19.74479285877776,2023-06-06T08:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.740978103303576,19.910353246356905,2023-06-06T08:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.50690470740825,20.182726787212943,2023-06-06T08:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.045853360799576,21.02655069810025,2023-06-06T08:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.1935606927596,20.61532005798428,2023-06-06T08:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.90661478599222,21.424429694056613,2023-06-06T08:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.82459754329747,22.07064927138171,2023-06-06T09:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.74502174410621,22.300297550926985,2023-06-06T09:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.97116044861525,22.99458304722667,2023-06-06T09:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.99458304722667,23.28297856107423,2023-06-06T09:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.49866483558404,24.220263981078816,2023-06-06T09:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.80109864957656,24.102769512474254,2023-06-06T09:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.0217441062028,25.069428549629976,2023-06-06T10:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.4956130312047,24.978637369344625,2023-06-06T10:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.98794537270161,25.320439459830624,2023-06-06T10:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.99801632715343,25.750362401770047,2023-06-06T10:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.71656366826886,25.98001068131532,2023-06-06T10:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.89829861905852,24.858472571908138,2023-06-06T10:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.519798580910965,24.714274814984364,2023-06-06T11:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.314335851071945,26.054779888609147,2023-06-06T11:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.969100480659186,26.18028534370947,2023-06-06T11:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.33806363012131,26.372549019607845,2023-06-06T11:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.37483787289235,26.297779812314037,2023-06-06T11:48:32.000000Z
