Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.25017166399634,12.339971007858397,2023-06-15T02:42:52.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.4207675288014,12.235828183413446,2023-06-15T02:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.4207675288014,12.235828183413446,2023-06-15T02:52:52.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.18043793392843,12.051575494010834,2023-06-15T03:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.6267643244068,11.910048065918971,2023-06-15T03:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.50225070572976,11.760509651331349,2023-06-15T03:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.25810635538262,11.610971236743724,2023-06-15T03:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.75074387731746,11.557564660105283,2023-06-15T03:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.73357747768368,11.522850385290305,2023-06-15T03:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.91287098496986,11.530861371786068,2023-06-15T04:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.81368734264133,11.600289921416037,2023-06-15T04:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.56191348134584,11.56023498893721,2023-06-15T04:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.20660715648127,11.648355840390629,2023-06-15T04:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.02212558175022,11.736476691844054,2023-06-15T04:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.22621499961852,12.048905165178915,2023-06-15T04:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.63302052338445,12.161058976119634,2023-06-15T05:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.64255741206989,12.45479514763104,2023-06-15T05:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.1967650873579,12.8286411841001,2023-06-15T05:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.1640344853895,13.199816891737242,2023-06-15T05:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.15693904020752,13.651102464332034,2023-06-15T05:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.52941176470588,14.147783627069508,2023-06-15T05:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.05256733043412,14.529640650034333,2023-06-15T06:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.28114747844663,14.991607537956815,2023-06-15T06:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.7699702449073,15.523002975509272,2023-06-15T06:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.08300907911803,15.8567940794995,2023-06-15T06:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.78652628366522,16.310749980926225,2023-06-15T06:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.25108720531014,16.657892729076067,2023-06-15T06:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.13008316166934,17.085145342183566,2023-06-15T07:01:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.40909437705043,17.637903410391395,2023-06-15T07:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.4526588845655,18.179980163271537,2023-06-15T07:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.67879758907454,18.831540398260472,2023-06-15T07:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.67879758907454,18.831540398260472,2023-06-15T07:32:52.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.39185168230716,19.720759899290456,2023-06-15T07:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.48828870069429,20.32158388647288,2023-06-15T07:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.349584191653314,20.858319981689174,2023-06-15T08:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.349584191653314,20.858319981689174,2023-06-15T08:02:52.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.53757534142061,21.2882429236286,2023-06-15T08:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.68825818265049,21.277561608300918,2023-06-15T08:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.21629663538568,21.565957122148475,2023-06-15T08:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.26970321202411,21.8009460593576,2023-06-15T08:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.196688792248416,21.6433966582742,2023-06-15T08:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.7427328908217,21.891737239642936,2023-06-15T09:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.681696803234914,22.50591287098497,2023-06-15T09:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.40703440909438,23.533989471274893,2023-06-15T09:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.918440527962154,23.97993438620584,2023-06-15T09:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.67811093308919,24.26031891355764,2023-06-15T09:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.14351110093843,23.81971465629053,2023-06-15T09:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.15579461356527,24.001297016861216,2023-06-15T10:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.05165178912032,25.619516289005876,2023-06-15T10:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.37346456092165,24.79705500877394,2023-06-15T10:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.37346456092165,24.79705500877394,2023-06-15T10:22:52.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.898756389715416,24.409857328145264,2023-06-15T10:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.210193026627,25.309758144502936,2023-06-15T10:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.242618448157472,25.1335164415961,2023-06-15T10:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.091630426489665,25.61150530251011,2023-06-15T11:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,23.85427634088655,25.80109864957656,2023-06-15T11:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.7949187457084,25.85183489738307,2023-06-15T11:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.722972457465477,25.950637064164184,2023-06-15T11:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.907759212634467,26.27641718165866,2023-06-15T11:41:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.906385900663764,26.228351262684058,2023-06-15T11:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.170138094148164,26.08949416342412,2023-06-15T12:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.983215075913638,26.45532921339742,2023-06-15T12:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.580453192950333,27.606240939955757,2023-06-15T12:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.53223468375677,27.221713588159005,2023-06-15T12:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.072556649118795,27.667658503089957,2023-06-15T12:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.732509346150916,26.618219272144657,2023-06-15T12:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.19600213626307,27.576867322804603,2023-06-15T13:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.57663843747616,28.076218814374,2023-06-15T13:11:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.47364003967345,28.108262760357064,2023-06-15T13:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.751583123521783,27.590218966964212,2023-06-15T13:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.804150453955906,28.00144960708019,2023-06-15T13:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.2738994430457,28.426031891355763,2023-06-15T13:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,23.793240253299764,28.08155947203784,2023-06-15T14:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.107957579919127,27.95872434576944,2023-06-15T14:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.010147249561303,27.84390020599679,2023-06-15T14:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.346379797055008,27.948043030441752,2023-06-15T14:31:30.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.70580605783169,27.165636682688643,2023-06-15T14:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.63523308155947,27.883955138475628,2023-06-15T14:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.07690547035935,28.102922102693213,2023-06-15T15:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.42786297398337,28.46074616617075,2023-06-15T15:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.6300450141146,28.316548409246963,2023-06-15T15:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.359731441214617,28.45273517967499,2023-06-15T15:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.090791180285343,27.905317769131003,2023-06-15T15:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,23.38315403982605,27.835889219501027,2023-06-15T15:51:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.62241550316625,28.32455939574274,2023-06-15T16:01:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.63057907988098,28.508812085145337,2023-06-15T16:11:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.89951934081025,28.39932860303655,2023-06-15T16:21:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.845044632639045,27.50476844434272,2023-06-15T16:31:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.731975280384525,27.851911192492565,2023-06-15T16:41:29.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.729533836881053,27.664988174258028,2023-06-15T17:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.44014648661021,28.15098802166781,2023-06-15T17:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.191653315022503,27.216372930495154,2023-06-15T17:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.41809719996948,26.898603799496456,2023-06-15T17:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.032806897077897,26.968032349126418,2023-06-15T17:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.786221103227284,26.733043411917293,2023-06-15T17:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.42328526741436,26.48737315938048,2023-06-15T18:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.757076371404597,26.396581979095146,2023-06-15T18:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,31.783245593957425,26.00404364080262,2023-06-15T18:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.269626916914625,24.98397802700846,2023-06-15T18:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.21896696421759,24.604791332875564,2023-06-15T18:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.992294193942165,23.59540703440909,2023-06-15T18:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.61303120469978,22.869077592126345,2023-06-15T19:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.722285801480126,22.36438544289311,2023-06-15T19:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.59342336156252,22.02258335240711,2023-06-15T19:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.34058136873426,21.57396810864424,2023-06-15T19:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.25856412603952,21.30693522545205,2023-06-15T19:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.44686045624476,20.91706721599145,2023-06-15T19:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.47928587777523,20.48180361638819,2023-06-15T20:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.929427023727776,20.118638895246814,2023-06-15T20:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.8711375600824,19.81422140840772,2023-06-15T20:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.58693827725643,19.49378194857709,2023-06-15T20:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.71610589761196,19.226749065384908,2023-06-15T20:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.13382162203403,18.85023270008392,2023-06-15T20:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.50141145952544,18.63126573586633,2023-06-15T21:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.20386053253986,18.422980086976423,2023-06-15T21:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.13847562371252,18.236057068741893,2023-06-15T21:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.57335774776837,18.04913405050736,2023-06-15T21:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.4951552605478,18.030441748683916,2023-06-15T21:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.03112840466926,17.9076066224155,2023-06-15T21:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.668192568856334,17.752727550164032,2023-06-15T22:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.58182650492103,17.60852979324025,2023-06-15T22:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.782101167315176,17.458991378652627,2023-06-15T22:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.705806057831694,17.354848554207678,2023-06-15T22:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.27611200122072,17.232013427939272,2023-06-15T22:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.27313649195087,16.900892652780954,2023-06-15T22:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.77805752651255,16.63920042725261,2023-06-15T23:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.74837872892348,16.32410162508583,2023-06-15T23:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.04921034561684,16.011673151750976,2023-06-15T23:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.94377050431068,15.62714579995422,2023-06-15T23:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.71625848783093,15.52567330434119,2023-06-15T23:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.389562829022665,15.360112916762034,2023-06-15T23:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.35088120851454,15.29602502479591,2023-06-16T00:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.23399710078584,15.053025101091023,2023-06-16T00:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.91302357518883,14.850080109864956,2023-06-16T00:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.06752117189288,14.668497749294268,2023-06-16T00:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.46425574120698,14.583047226672768,2023-06-16T00:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.41084916456855,14.492256046387425,2023-06-16T00:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.4776073853666,14.356069275959412,2023-06-16T01:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.15663385976958,14.286640726329445,2023-06-16T01:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.97680628671702,14.211871519035633,2023-06-16T01:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.18989852750438,14.03562981612879,2023-06-16T01:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.30815594720379,13.848706797894252,2023-06-16T01:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.42015716792554,13.584344243533993,2023-06-16T01:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.25749599450675,13.349355306324869,2023-06-16T02:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.21499961852446,13.146410315098803,2023-06-16T02:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.70138094148164,13.060959792477306,2023-06-16T02:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.37521934843977,13.0235751888304,2023-06-16T02:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.93217364766919,13.052948805981536,2023-06-16T02:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.46623941405356,12.775234607461664,2023-06-16T02:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.05180437933929,12.71648737315938,2023-06-16T03:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.67742427710384,12.465476462958726,2023-06-16T03:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.64690623331045,12.465476462958726,2023-06-16T03:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.404135194934,12.313267719539176,2023-06-16T03:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.04310673685816,12.206454566262302,2023-06-16T03:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.55374990463112,12.067597467002363,2023-06-16T03:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.3935301747158,12.08896009765774,2023-06-16T04:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.5237659266041,12.083619439993896,2023-06-16T04:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.14229037918669,12.214465552758073,2023-06-16T04:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.28831921873808,12.310597390707258,2023-06-16T04:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.78667887388418,12.390707255664914,2023-06-16T04:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.2558937972076,12.412069886320287,2023-06-16T04:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.82291905088884,12.620355535210194,2023-06-16T05:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.0074006256199,12.99153124284733,2023-06-16T05:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.0785076676585,13.370717936980242,2023-06-16T05:21:25.000000Z
