Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.27779049362936,28.88799877927825,2023-06-02T13:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.44808117799649,29.35263599603266,2023-06-02T13:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.48241397726406,29.00549324788281,2023-06-02T13:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.676966506446934,29.136339360646986,2023-06-02T13:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.4461738002594,29.136339360646986,2023-06-02T14:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.29549095902953,29.41405355916686,2023-06-02T14:14:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.47180895704585,28.57022964827955,2023-06-02T14:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.79140917067216,29.734493018997483,2023-06-02T14:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.466086823834594,28.797207598992895,2023-06-02T14:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.22903791866941,28.17235065232319,2023-06-02T14:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.72411688410773,29.22446021210041,2023-06-02T15:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.07125963225757,29.04821850919356,2023-06-02T15:14:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.42549782558938,28.3325703822385,2023-06-02T15:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.29251544975967,28.77317463950561,2023-06-02T15:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.30395971618219,28.431372549019613,2023-06-02T15:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.85328450446326,27.87594415197985,2023-06-02T15:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.22194247348745,28.06286717021439,2023-06-02T16:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.401770046540012,28.757152666514077,2023-06-02T16:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.046997787441825,28.79186694132906,2023-06-02T16:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.46662088960097,28.482108796826125,2023-06-02T16:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.08842603189136,28.12428473334859,2023-06-02T16:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.92820630197604,28.79186694132906,2023-06-02T16:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.63584344243534,28.07087815671015,2023-06-02T17:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.343480582894635,28.07354848554208,2023-06-02T17:14:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.5990691996643,27.742427710383765,2023-06-02T17:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.72304875257496,27.67833981841764,2023-06-02T17:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.07400625619898,27.368581673914704,2023-06-02T17:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.56473640039673,27.907988097962917,2023-06-02T17:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.45548180361639,27.317845426108192,2023-06-02T18:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.03967345693141,27.777141985198757,2023-06-02T18:14:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.911345082780194,26.997405966277555,2023-06-02T18:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.313801785305564,27.37125200274663,2023-06-02T18:34:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.99664301518273,26.986724650949867,2023-06-02T18:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.54978255893797,26.647592889295797,2023-06-02T18:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.18875410086213,26.12420843823911,2023-06-02T19:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.28984512092775,26.11352712291142,2023-06-02T19:14:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.629358358129245,25.87319752803845,2023-06-02T19:24:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.2822156099794,26.03341725795377,2023-06-02T19:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.28984512092775,25.790417334248872,2023-06-02T19:44:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.64080262455177,25.523384451056685,2023-06-02T19:54:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.38086518654154,24.893186846723125,2023-06-02T20:04:36.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.49912260624094,25.283054856183725,2023-06-02T20:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.39749752040894,24.90653849088274,2023-06-02T20:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.41794460975051,24.31372549019608,2023-06-02T20:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.93156328679331,24.65018692301824,2023-06-02T20:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.80048828870069,24.89585717555505,2023-06-02T21:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.90920881971466,24.959945067521176,2023-06-02T21:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.691233691920345,24.3537804226749,2023-06-02T21:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.88578622110322,24.316395819028003,2023-06-02T21:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.355001144426645,24.332417792019527,2023-06-02T21:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.12993057145037,24.41252765697719,2023-06-02T21:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.58007171740292,24.15617608911269,2023-06-02T22:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.03784237430381,23.92385748073548,2023-06-02T22:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.968642710002285,23.65682459754329,2023-06-02T22:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.11741817349508,23.550011444266417,2023-06-02T22:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.13649195086595,23.421835660334168,2023-06-02T22:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.33867399099718,23.20286869611658,2023-06-02T22:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.46211947814145,22.80498970016022,2023-06-02T23:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.56565194171053,23.14679179064622,2023-06-02T23:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.36240177004654,22.447165636682683,2023-06-02T23:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.27275501640345,22.51125352864881,2023-06-02T23:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.62699320973525,22.180132753490497,2023-06-02T23:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.52384222171359,17.878233005264363,2023-06-02T23:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,58.46936751354238,17.434958419165334,2023-06-03T00:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.28000305180439,17.27473868925002,2023-06-03T00:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,60.832608529793234,16.858167391470204,2023-06-03T00:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.00427252613108,16.692607003891048,2023-06-03T00:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.50591287098497,16.44426642252232,2023-06-03T00:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.71953917753872,16.43358510719463,2023-06-03T00:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.16830701152057,16.56176089112688,2023-06-03T01:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.116273746852826,16.241321431296257,2023-06-03T01:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.11245899137866,16.177233539330132,2023-06-03T01:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.71900511177233,15.998321507591363,2023-06-03T01:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.42717631799802,16.00900282291905,2023-06-03T01:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.760967421988255,15.902189669642176,2023-06-03T01:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.79339284351873,15.854123750667585,2023-06-03T02:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.45578698405433,15.939574273289082,2023-06-03T02:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.26504921034562,15.931563286793311,2023-06-03T02:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.41000991836424,15.851453421835656,2023-06-03T02:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.31410696574349,15.589761196307316,2023-06-03T02:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.94682230869002,15.536354619668876,2023-06-03T02:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.4078736552987,15.306706340123595,2023-06-03T03:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.90135042343786,15.095750362401771,2023-06-03T03:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.73052567330434,14.80201419089036,2023-06-03T03:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.20302128633554,14.551003280689706,2023-06-03T03:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.63736934462501,14.390783550774394,2023-06-03T03:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.98695353627832,14.551003280689706,2023-06-03T03:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.57824063477531,14.516289005874723,2023-06-03T04:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.2692454413672,14.633783474479287,2023-06-03T04:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.07660028992142,14.500267032883194,2023-06-03T04:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.94308384832532,14.500267032883194,2023-06-03T04:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.30029755092698,14.703212024109256,2023-06-03T04:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.52536812390326,14.652475776302737,2023-06-03T04:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.6092927443351,14.727244983596549,2023-06-03T05:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.55939574273289,15.485618371862364,2023-06-03T05:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.96917677576867,16.20660715648127,2023-06-03T05:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.51712825207905,16.484321355001143,2023-06-03T05:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.73182269016556,17.085145342183566,2023-06-03T05:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.17486839093614,17.143892576485847,2023-06-03T05:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.732890821698334,17.63523308155947,2023-06-03T06:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.42687113756008,18.2974746318761,2023-06-03T06:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.56382085908293,22.12672617685206,2023-06-03T06:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.55069810025177,23.678187228198667,2023-06-03T06:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.01907377737087,24.383154039826053,2023-06-03T06:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.81116960402838,24.409857328145264,2023-06-03T06:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.19508659494927,24.8905165178912,2023-06-03T07:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.55039291981384,25.4032196536202,2023-06-03T07:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.41496910048066,25.67826352330816,2023-06-03T07:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.148470283054856,25.726329442282747,2023-06-03T07:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.687724116884105,25.208285648889916,2023-06-03T07:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.67627985046158,25.51804379339285,2023-06-03T07:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.05691615167468,26.158922713054096,2023-06-03T08:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.32310978866255,27.26176852063783,2023-06-03T08:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.77431906614786,28.19104295414664,2023-06-03T08:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.32501716639963,27.21370260166323,2023-06-03T08:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.93888761730373,28.212405584802013,2023-06-03T08:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.27023727779049,27.51812008850233,2023-06-03T08:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.11192492561227,27.20035095750363,2023-06-03T09:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.71168078126192,26.169604028381784,2023-06-03T09:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.27542534523537,26.89593347066453,2023-06-03T09:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.84679942015717,27.686350804913403,2023-06-03T09:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.67704280155642,27.95338368810559,2023-06-03T09:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.414892805371174,29.44609750514992,2023-06-03T09:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.666666666666664,29.02418554970626,2023-06-03T10:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.8124666208896,28.26047150377661,2023-06-03T10:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.31601434348058,28.126955062180517,2023-06-03T10:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.683604180972,27.04814221408408,2023-06-03T10:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.55413138017853,28.952086671244373,2023-06-03T10:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.738918135347525,26.917296101319906,2023-06-03T10:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.77080949111162,26.511406118867782,2023-06-03T11:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.81223773556115,25.790417334248872,2023-06-03T11:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.38033112077516,27.18432898451209,2023-06-03T11:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.031815060654615,27.63561455710689,2023-06-03T11:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.681696803234914,26.855878538185703,2023-06-03T11:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.74052033264668,28.548867017624172,2023-06-03T11:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.929350728618296,28.19104295414664,2023-06-03T12:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.6762035553521,28.799877927824824,2023-06-03T12:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.32227054245823,28.13496604867628,2023-06-03T12:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.31517509727627,28.76516365300984,2023-06-03T12:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.83504997329671,28.65835049973296,2023-06-03T12:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.184100099183645,29.325932707713434,2023-06-03T12:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.706721599145496,28.952086671244373,2023-06-03T13:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.575646601052874,28.746471351186383,2023-06-03T13:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.52605477988861,28.933394369420924,2023-06-03T13:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.94293125810636,28.82658121614405,2023-06-03T13:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.94621194781414,29.5529106584268,2023-06-03T13:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.57534142061494,29.665064469367508,2023-06-03T13:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.6854352635996,29.037537193865877,2023-06-03T14:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.003128099488823,29.60364690623331,2023-06-03T14:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.11810482948043,29.37933928435187,2023-06-03T14:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.35271229114214,29.10696574349585,2023-06-03T14:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.760891126878768,29.72114137483787,2023-06-03T14:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.13092240787365,29.85732814526588,2023-06-03T14:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.66392004272526,28.644998855573363,2023-06-03T15:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.56748302433814,27.486076142519263,2023-06-03T15:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.17837796597238,26.968032349126418,2023-06-03T15:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.88899061570153,28.1376363775082,2023-06-03T15:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.706721599145496,27.088197146562905,2023-06-03T15:44:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.266117341878385,27.216372930495154,2023-06-03T15:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.1764705882353,27.077515831235218,2023-06-03T16:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.82253757534142,26.153582055390245,2023-06-03T16:14:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.30510414282445,25.811779964904247,2023-06-03T16:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.76150148775464,25.56343938353551,2023-06-03T16:34:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.7186999313344,26.87724116884108,2023-06-03T16:44:38.000000Z
