Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,70.30083161669337,19.53917753871977,2023-06-11T06:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.01907377737088,19.731441214618144,2023-06-11T06:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.13214312962539,20.137331197070267,2023-06-11T06:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.13214312962539,20.137331197070267,2023-06-11T06:50:21.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.480354009308,20.26016632333868,2023-06-11T06:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.78469520103761,20.497825589379715,2023-06-11T07:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.78469520103761,20.497825589379715,2023-06-11T07:10:21.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.2111085679408,20.80224307621881,2023-06-11T07:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.589303425650414,21.149385824368665,2023-06-11T07:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.379491874570846,20.999847409781022,2023-06-11T07:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.1353475242237,21.16540779736019,2023-06-11T07:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.50835431448844,21.1787594415198,2023-06-11T07:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.88273441672389,21.4724956130312,2023-06-11T08:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.5870908674754,21.702143892576487,2023-06-11T08:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.90615701533531,21.7769130998703,2023-06-11T08:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.55138475623713,21.93713282978561,2023-06-11T08:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.55138475623713,21.93713282978561,2023-06-11T08:40:22.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.055466544594495,21.993209735255974,2023-06-11T08:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.01541161211567,22.051956969558248,2023-06-11T08:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.95628290226596,22.37239642938887,2023-06-11T09:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.03639276722362,22.521934843976496,2023-06-11T09:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.886243991760125,22.67681391622797,2023-06-11T09:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.93881132219425,22.850385290302896,2023-06-11T09:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.54940108339056,23.047989623865107,2023-06-11T09:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.79026474402991,23.22423132677196,2023-06-11T09:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.29297322041657,23.29365987640192,2023-06-11T10:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.90196078431372,23.58205539024948,2023-06-11T10:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.37933928435187,23.787670710307463,2023-06-11T10:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.32974746318761,23.86778057526513,2023-06-11T10:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.57824063477531,24.220263981078816,2023-06-11T10:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.98229953459983,24.428549629968717,2023-06-11T10:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.98229953459983,24.428549629968717,2023-06-11T11:00:22.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.29182879377432,24.604791332875564,2023-06-11T11:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.88364995803769,24.885175860227363,2023-06-11T11:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.63515678644999,25.269703212024112,2023-06-11T11:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.31280994888228,25.52605477988861,2023-06-11T11:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.33157854581521,25.73434042877851,2023-06-11T11:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.4683756771191,26.02807660028992,2023-06-11T11:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.76401922636759,26.47936217288472,2023-06-11T12:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.99206530861372,26.63424124513618,2023-06-11T12:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.3321126115816,27.02944991226063,2023-06-11T12:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.20813305867094,27.49408712901503,2023-06-11T12:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.61547264820325,27.563515678645004,2023-06-11T12:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.41901274128328,28.372625314717325,2023-06-11T12:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.75524528877699,28.415350576028075,2023-06-11T13:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.70893415732051,28.65568017090105,2023-06-11T13:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.237811856260016,28.98146028839551,2023-06-11T13:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.56313420309758,29.905394064240483,2023-06-11T13:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.63424124513619,30.506218051422906,2023-06-11T13:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,34.15220874341955,30.949492637521928,2023-06-11T13:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.34210727092393,32.311360341802086,2023-06-11T14:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.374532692454416,33.19790951400016,2023-06-11T14:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.28542000457771,34.468986037994966,2023-06-11T14:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.345082780193792,34.33813992523079,2023-06-11T14:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.11047531853208,33.79873350118257,2023-06-11T14:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.25787747005417,34.706645304036016,2023-06-11T14:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.43907835507744,34.09781033035783,2023-06-11T15:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.712367437247277,35.44365606164645,2023-06-11T15:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.71099412527657,36.25810635538262,2023-06-11T15:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.71564812695506,34.554436560616466,2023-06-11T15:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.5644312199588,33.82810711833372,2023-06-11T15:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.42763408865492,34.36751354238193,2023-06-11T15:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.97940032043946,33.97764553292134,2023-06-11T16:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.18402380407416,34.01235980773633,2023-06-11T16:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.021896696421763,34.60517280842298,2023-06-11T16:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.48920424200809,34.359502555886166,2023-06-11T16:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.441519798580917,34.55710688944839,2023-06-11T16:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.4281681544213,34.39688715953308,2023-06-11T16:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.005569542992298,33.961623559929805,2023-06-11T17:08:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.315938048371105,32.34340428778515,2023-06-11T17:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.512397955291064,32.80804150453956,2023-06-11T17:28:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.315403982604714,31.76127260242619,2023-06-11T17:38:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.626840619516287,32.482261387045085,2023-06-11T17:48:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.89715419241627,31.277943083848328,2023-06-11T17:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,33.557106889448384,30.743877317463955,2023-06-11T18:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.17074845502403,29.11497672999161,2023-06-11T18:18:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.04570077058061,27.779812314030664,2023-06-11T18:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.20347905699245,27.438010223544666,2023-06-11T18:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.77325093461509,26.60753795681697,2023-06-11T18:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.39887083237964,26.31380178530556,2023-06-11T18:58:59.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.32013427939269,25.98268101014725,2023-06-11T19:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.64629587243458,25.63553826199741,2023-06-11T19:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.33676661326009,25.363164721141374,2023-06-11T19:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.68009460593576,25.088120851453425,2023-06-11T19:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.11306935225452,25.013351644159613,2023-06-11T19:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.024795910582135,24.639505607690552,2023-06-11T19:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.00900282291905,24.489967193102927,2023-06-11T20:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.62508583199817,24.121461814297703,2023-06-11T20:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.191577019913034,24.03334096284428,2023-06-11T20:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.853971160448616,23.89448386358434,2023-06-11T20:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.86678873884184,23.48325322346838,2023-06-11T20:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.46379797055009,23.339055466544597,2023-06-11T20:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.71938658731976,22.954528114747845,2023-06-11T21:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.50194552529183,22.86640726329442,2023-06-11T21:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.55535210193027,22.727550164034483,2023-06-11T21:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.19295033188373,22.861066605630583,2023-06-11T21:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.19295033188373,22.861066605630583,2023-06-11T21:40:22.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.24444953078508,22.690165560387584,2023-06-11T21:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.187228198672464,22.294956893263148,2023-06-11T21:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.290226596475165,22.04661631189441,2023-06-11T22:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.96978713664454,22.00389105058366,2023-06-11T22:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.63599603265431,21.950484473945224,2023-06-11T22:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.53871976806287,21.93446250095369,2023-06-11T22:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.61692225528344,22.01457236591135,2023-06-11T22:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.59403372243839,22.059967956054024,2023-06-11T22:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.00221255817503,21.841000991836424,2023-06-11T23:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.24826428625925,21.76623178454261,2023-06-11T23:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.57633325703822,21.6433966582742,2023-06-11T23:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.85862516212711,21.531242847333488,2023-06-11T23:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.62348363469901,21.106660563057915,2023-06-11T23:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.486152437628746,21.010528725108728,2023-06-11T23:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.606317235065234,20.80758373388265,2023-06-12T00:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.66681925688563,20.631342030975816,2023-06-12T00:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.33821622034028,20.39101243610284,2023-06-12T00:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.30960555428397,20.393682764934766,2023-06-12T00:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.05973907072557,20.249485008010996,2023-06-12T00:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.21042191195544,20.08926527809568,2023-06-12T00:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.02677958342871,20.110627908751056,2023-06-12T01:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.07011520561532,20.105287251087205,2023-06-12T01:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.91943236438544,20.011825741969943,2023-06-12T01:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.58701457236591,19.94773785000382,2023-06-12T01:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.26794842450599,19.856946669718468,2023-06-12T01:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.49057755397879,19.67536430914778,2023-06-12T01:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.73418783855955,19.25879301136797,2023-06-12T02:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.61211566338598,19.186694132906084,2023-06-12T02:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.49904631113146,18.951705195696952,2023-06-12T02:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.71213855191882,18.6152437628748,2023-06-12T02:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.7173266193637,18.139925230792706,2023-06-12T02:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.146486610208285,17.707331960021364,2023-06-12T02:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.26283665217059,17.37888151369497,2023-06-12T03:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.20317387655452,16.930266269932098,2023-06-12T03:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.95605401693752,16.83413443198291,2023-06-12T03:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.0794995040818,16.83413443198291,2023-06-12T03:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.365606164644845,16.807431143663692,2023-06-12T03:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.6955825131609,16.820782787823298,2023-06-12T03:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.81765468833447,16.79407949950408,2023-06-12T04:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.54299229419394,16.81010147249561,2023-06-12T04:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.98931868467231,16.772716868848704,2023-06-12T04:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.32692454413672,16.842145418478673,2023-06-12T04:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.83672846570535,17.00503547722591,2023-06-12T04:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.27405203326467,17.16525520714122,2023-06-12T04:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.30647745479514,17.26138704509041,2023-06-12T05:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.35034714274815,17.40558480201419,2023-06-12T05:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.890669108110174,17.512397955291064,2023-06-12T05:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.58358129243915,17.664606698710614,2023-06-12T05:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.91599908445869,17.87289234760052,2023-06-12T05:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.5870908674754,18.839551384756238,2023-06-12T05:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.827954528114745,19.261463340199896,2023-06-12T06:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.28816662851911,19.58190280003052,2023-06-12T06:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.92820630197604,19.835584039063093,2023-06-12T06:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.76386663614862,20.04921034561684,2023-06-12T06:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.42244602121004,20.31624322880903,2023-06-12T06:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.442053864347294,20.6794079499504,2023-06-12T06:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.7769130998703,20.764858472571905,2023-06-12T07:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.49080643930724,21.1306935225452,2023-06-12T07:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.61776150148776,21.296253910124364,2023-06-12T07:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.08178835736629,21.120012207217517,2023-06-12T07:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.91012436102846,21.18410009918364,2023-06-12T07:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.56816968032349,21.13603418020905,2023-06-12T07:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.3316548409247,21.25085831998169,2023-06-12T08:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.94201571679256,21.2882429236286,2023-06-12T08:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.94201571679256,21.2882429236286,2023-06-12T08:20:23.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.96681162737468,21.2882429236286,2023-06-12T08:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.961089494163424,21.4965285725185,2023-06-12T08:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.37033646143282,21.533913176165413,2023-06-12T08:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.683146410315096,21.77157244220645,2023-06-12T08:59:00.000000Z
