Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,48.04173342488747,18.23338673990997,2023-05-30T22:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.12321660181583,17.918287937743187,2023-05-30T23:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.632486457618064,17.742046234836344,2023-05-30T23:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.903334096284425,17.65926604104677,2023-05-30T23:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.043945983062486,17.408255130846115,2023-05-30T23:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.14694438086519,17.167925535973147,2023-05-30T23:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.63851377126726,16.970321202410922,2023-05-30T23:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.14587624933242,16.703288319218736,2023-05-31T00:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.06523231860838,16.60448615243763,2023-05-31T00:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.58869306477455,16.081101701380945,2023-05-31T00:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.29770351720455,15.648508430609596,2023-05-31T00:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.60044251163501,15.263981078812847,2023-05-31T00:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.60044251163501,15.263981078812847,2023-05-31T00:43:56.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.427710383764406,14.815365835049974,2023-05-31T00:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.776760509651325,14.737926298924236,2023-05-31T01:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.092011902037086,14.903486686503392,2023-05-31T01:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.28656443121996,14.834058136873423,2023-05-31T01:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.31029221026933,14.438849469748988,2023-05-31T01:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.60158693827725,14.13977264057374,2023-05-31T01:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.50377660791943,14.089036392767229,2023-05-31T01:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.38223849851225,14.110399023422602,2023-05-31T02:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.63973449301899,14.13710231174182,2023-05-31T02:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.13511863889525,13.896772716868846,2023-05-31T02:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.88281071183337,13.581673914702066,2023-05-31T02:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.08308537422751,13.493553063248648,2023-05-31T02:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.67627985046158,13.38139925230793,2023-05-31T02:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.14221408407721,13.370717936980242,2023-05-31T03:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.0272373540856,13.31197070267796,2023-05-31T03:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.7315938048371,13.472190432593273,2023-05-31T03:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.90516517891203,13.469520103761347,2023-05-31T03:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.24277103837645,13.362706950484473,2023-05-31T03:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.5574883649958,13.341344319829098,2023-05-31T03:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.21744106202793,13.22919050888838,2023-05-31T04:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.46211947814145,13.298619058518348,2023-05-31T04:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.796673533226524,14.043640802624552,2023-05-31T04:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.20866712443733,14.129091325246051,2023-05-31T04:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.76371404592966,14.065003433279928,2023-05-31T04:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.99641412985427,14.07034409094377,2023-05-31T04:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.6092164492256,14.193179217212176,2023-05-31T05:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.41275654230564,14.372091248950944,2023-05-31T05:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.52010376134889,14.542992294193944,2023-05-31T05:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.38467994201572,14.745937285420004,2023-05-31T05:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.21164263370719,15.002288853284504,2023-05-31T05:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.74570840009156,15.028992141603725,2023-05-31T05:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.74052033264668,15.266651407644773,2023-05-31T06:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.10482948043031,15.32005798428321,2023-05-31T06:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.679484245059896,15.44823376821546,2023-05-31T06:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,60.64377813382163,15.640497444113834,2023-05-31T06:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,60.27374685282673,16.345464255741206,2023-05-31T06:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.07972838941024,16.71663996337835,2023-05-31T06:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.5838101777676,16.839475089646754,2023-05-31T07:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.47127489127946,16.967650873579004,2023-05-31T07:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,57.605325398641945,17.384222171358815,2023-05-31T07:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.52765697718776,17.83817807278553,2023-05-31T07:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.01266498817426,18.193331807431143,2023-05-31T07:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.54863813229572,18.46036469062333,2023-05-31T07:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.81727321278706,18.58319981689173,2023-05-31T08:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.44670786602579,18.839551384756238,2023-05-31T08:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.70092317082475,19.101243610284584,2023-05-31T08:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.899824521248185,19.18402380407416,2023-05-31T08:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.496833752956434,19.60593575951782,2023-05-31T08:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.85732814526589,19.77683680476082,2023-05-31T08:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.65133134966049,19.899671931029214,2023-05-31T09:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.61127641718166,19.830243381399256,2023-05-31T09:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.8101777676051,20.078583962767997,2023-05-31T09:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.21507591363394,20.137331197070267,2023-05-31T09:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.333333333333336,21.152056153200576,2023-05-31T09:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.78263523308156,21.205462729839013,2023-05-31T09:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.31044480048829,20.981155107957576,2023-05-31T10:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.51262684061952,21.101319905394064,2023-05-31T10:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.82650492103456,21.12268253604944,2023-05-31T10:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.67444876783398,21.480506599526976,2023-05-31T10:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.07446402685588,21.51255054551004,2023-05-31T10:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.64011596856641,21.51255054551004,2023-05-31T10:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.5981536583505,21.739528496223382,2023-05-31T11:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.90875104905776,22.337682154573898,2023-05-31T11:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.52346074616617,22.61005569542992,2023-05-31T11:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.88395513847562,22.56733043411917,2023-05-31T11:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.50629434653239,22.91447318226902,2023-05-31T11:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.29266803997864,23.072022583352407,2023-05-31T11:52:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.515831235217824,23.125429159990844,2023-05-31T12:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.61554894331273,23.39780270084688,2023-05-31T12:12:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.79919127183948,23.46189059281301,2023-05-31T12:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.59128709849698,23.718242160677505,2023-05-31T12:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.02044708934157,23.43251697566185,2023-05-31T12:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.08445868619822,24.441901274128327,2023-05-31T12:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.970550087739376,24.169527733272304,2023-05-31T13:02:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.10078583962768,24.618142977035177,2023-05-31T13:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.56427862973983,24.228274967574578,2023-05-31T13:22:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.03402761882963,24.214923323414965,2023-05-31T13:32:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.76890211337453,24.903868162050813,2023-05-31T13:42:33.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.83375295643549,23.93186846723125,2023-05-31T13:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.98825055313954,24.433890287632565,2023-05-31T14:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.75226977950713,24.9519340810254,2023-05-31T14:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.31113145647364,25.63820859082932,2023-05-31T14:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.48714427405204,24.73563744563974,2023-05-31T14:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.81574731059739,25.445944914930948,2023-05-31T14:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,37.5320820935378,25.81979095140001,2023-05-31T14:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.73563744563973,25.56343938353551,2023-05-31T15:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.26535439078355,24.54604409857328,2023-05-31T15:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.75364309147784,23.98527504386969,2023-05-31T15:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.93430991073472,23.344396124208444,2023-05-31T15:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.89425497825589,22.527275501640347,2023-05-31T15:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.387197680628674,21.28290226596475,2023-05-31T15:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.45777065690089,21.37636377508201,2023-05-31T16:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.15259021896696,21.7288471808957,2023-05-31T16:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.28229190508888,21.7769130998703,2023-05-31T16:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.82017242694743,21.9851987487602,2023-05-31T16:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.4106202792401,22.72220950637065,2023-05-31T16:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.52559700923171,23.045319295033195,2023-05-31T16:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.221789883268485,22.698176546883342,2023-05-31T17:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.58037689784085,22.68749523155566,2023-05-31T17:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.87273975738155,22.479209582665742,2023-05-31T17:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.98809796292058,21.39505607690548,2023-05-31T17:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.74120698863203,21.338979171435117,2023-05-31T17:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.55840390630961,21.05592431525139,2023-05-31T17:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.66033417257954,20.64469367513543,2023-05-31T18:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.89547570000763,20.84229800869764,2023-05-31T18:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.90341039139391,20.201419089036392,2023-05-31T18:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.58518348973831,19.872968642710006,2023-05-31T18:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.18738078889143,19.41901274128328,2023-05-31T18:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.15251392385749,19.19470511940185,2023-05-31T18:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.03944457160296,18.94369420920119,2023-05-31T19:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.37788967727168,18.30548561837186,2023-05-31T19:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.53757534142062,18.09719996948196,2023-05-31T19:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.25093461509117,17.72869459067674,2023-05-31T19:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.45258258945601,17.536430914778364,2023-05-31T19:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.12970168612192,17.28542000457771,2023-05-31T20:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.07385366598001,17.06378271152819,2023-05-31T20:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.95315480277714,16.74868390936141,2023-05-31T20:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.62645914396887,16.56176089112688,2023-05-31T20:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.08751049057756,16.193255512321663,2023-05-31T20:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.82375829709315,16.070420386053257,2023-05-31T20:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.75700007629511,16.046387426565957,2023-05-31T21:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.76791027695124,15.800717174029144,2023-05-31T21:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.59571221484703,15.629816128786146,2023-05-31T21:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.94094758525978,15.512321660181584,2023-05-31T21:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.40337224383917,15.46425574120699,2023-05-31T21:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.5039291981384,15.317387655451284,2023-05-31T21:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.99382009613184,15.018310826276036,2023-05-31T22:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.71534294651713,14.900816357671474,2023-05-31T22:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.94750896467536,14.628442816815443,2023-05-31T22:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.48485542076753,14.404135194934009,2023-05-31T22:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.75188830395972,14.358739604791332,2023-05-31T22:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.69275959411002,14.214541847867553,2023-05-31T22:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.84725719081406,14.123750667582208,2023-05-31T23:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.98840314335851,14.0863660639353,2023-05-31T23:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.70420386053254,14.07034409094377,2023-05-31T23:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.60311284046692,13.83268482490272,2023-05-31T23:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.80285343709468,13.437476157778285,2023-05-31T23:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.99931334401465,13.565651941710534,2023-05-31T23:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.53719386587319,13.554970626382849,2023-06-01T00:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.54673075455864,13.410772869459066,2023-06-01T00:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.49851224536508,13.376058594644086,2023-06-01T00:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.72495613031205,13.365377279316398,2023-06-01T00:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.53612573434043,13.221179522392616,2023-06-01T00:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.25955596246281,13.076981765468837,2023-06-01T00:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.60288395513848,12.9755092698558,2023-06-01T01:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.41405355916686,12.780575265125506,2023-06-01T01:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.32440680552376,12.9140917067216,2023-06-01T01:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.15411612115663,12.999542229343101,2023-06-01T01:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.81322957198444,12.93011367971313,2023-06-01T01:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.7478446631571,12.679102769512475,2023-06-01T01:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.70969710841536,12.623025864042113,2023-06-01T02:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.98764019226367,12.612344548714423,2023-06-01T02:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.63477531090257,12.50553139543755,2023-06-01T02:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.66857404440375,12.494850080109863,2023-06-01T02:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.59090562294956,12.516212710765238,2023-06-01T02:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.13450827801938,12.55626764324407,2023-06-01T02:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.36911573968109,12.70046540016785,2023-06-01T03:02:34.000000Z
