Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,54.822461280231934,18.657969024185547,2023-05-31T08:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,54.673685816739145,18.719386587319757,2023-05-31T08:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.28976882581826,18.03578240634776,2023-05-31T08:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.90775921263447,18.260090028229197,2023-05-31T09:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,53.685664148928055,19.21606775005722,2023-05-31T09:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,54.45815213244831,19.050507362478072,2023-05-31T09:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.76440070191501,19.75280384527352,2023-05-31T09:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.92896925307088,19.84359502555885,2023-05-31T09:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.65377279316396,20.09460593575952,2023-05-31T09:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.61150530251011,21.071946288242927,2023-05-31T10:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.86030365453574,20.33493553063249,2023-05-31T10:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.16136415655757,20.97848477912565,2023-05-31T10:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.3496604867628,20.700770580605777,2023-05-31T10:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.64393072404059,20.828946364538027,2023-05-31T10:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.72022583352407,20.6794079499504,2023-05-31T10:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.13710231174182,21.53925383382925,2023-05-31T11:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.59349965667201,22.097352559700923,2023-05-31T11:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.82513160906386,21.18944075684749,2023-05-31T11:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.35835812924392,21.36034180209049,2023-05-31T11:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.824826428625926,22.946517128252083,2023-05-31T11:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.11856260013733,22.359044785229276,2023-05-31T11:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.10246433203632,22.60204470893416,2023-05-31T12:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.873044937819486,22.810330357824057,2023-05-31T12:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.00846875715267,22.78896772716868,2023-05-31T12:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.57114518959335,23.06134126802472,2023-05-31T12:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.57740138857099,23.173495078965445,2023-05-31T12:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.05996795605402,23.21355001144427,2023-05-31T12:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.507362478065154,23.78500038147554,2023-05-31T13:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.95941100175479,23.619439993896396,2023-05-31T13:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.44495307850767,24.489967193102927,2023-05-31T13:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.87273975738155,24.084077210650804,2023-05-31T13:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.62531471732662,24.40718699931334,2023-05-31T13:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.62096589608606,24.471274891279464,2023-05-31T13:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.95338368810559,24.08140688181888,2023-05-31T14:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.76317998016327,25.010681315327687,2023-05-31T14:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.59616998550393,24.6955825131609,2023-05-31T14:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.00923170824751,24.94392309452964,2023-05-31T14:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.428854810406655,24.8531319142443,2023-05-31T14:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.32448310063325,24.789044022278176,2023-05-31T14:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.62722209506371,24.04135194934005,2023-05-31T15:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.48531319142443,21.23216601815824,2023-05-31T15:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.87823300526436,20.759517814908065,2023-05-31T15:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.48287174792096,20.796902418554964,2023-05-31T15:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.73136491950866,20.796902418554964,2023-05-31T15:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.6253910124361,20.40703440909438,2023-05-31T15:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.46517128252079,20.58327611200121,2023-05-31T16:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.00442511635004,20.26016632333868,2023-05-31T16:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.27908751049058,20.249485008010996,2023-05-31T16:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.31860837720302,19.854276340886543,2023-05-31T16:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.83550774395361,20.06256198977645,2023-05-31T16:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.2632944228275,20.399023422598617,2023-05-31T16:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.70061799038682,20.091935606927592,2023-05-31T17:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.3085374227512,20.19340810254063,2023-05-31T17:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,54.498207064927136,20.04386968795301,2023-05-31T17:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.00045777065691,19.338902876325637,2023-05-31T17:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,62.421454184786754,18.98641947051194,2023-05-31T17:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.55771725032426,18.77546349279011,2023-05-31T17:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.07789730678263,18.62058442053864,2023-05-31T18:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.61356527046617,18.89295796139467,2023-05-31T18:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.44983596551461,18.24673838406958,2023-05-31T18:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.55420767528801,18.05981536583505,2023-05-31T18:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.38391699092088,17.854200045777063,2023-05-31T18:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.47875181200885,17.597848477912564,2023-05-31T18:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.01609826810102,17.197299153124284,2023-05-31T19:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.57579919127184,16.93560692759594,2023-05-31T19:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.90386816205081,16.940947585259785,2023-05-31T19:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.6134126802472,16.927595941100172,2023-05-31T19:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.44068055237659,16.462958724345768,2023-05-31T19:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.88509956511787,16.286717021438925,2023-05-31T19:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.96467536430914,16.057068741893644,2023-05-31T20:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.15922789349203,15.902189669642176,2023-05-31T20:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.54100862134737,15.199893186846722,2023-05-31T20:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.94674601358052,14.975585564965286,2023-05-31T20:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.73311970702677,14.98092622262913,2023-05-31T20:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.8023193713283,15.183871213855191,2023-05-31T20:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.95437552452887,14.671168078126192,2023-05-31T21:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.23994811932555,14.32669565880827,2023-05-31T21:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.921416037232,14.412146181429769,2023-05-31T21:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.37972075989929,14.396124208438238,2023-05-31T21:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.68680857557031,14.262607766842144,2023-05-31T21:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.96528572518501,14.166475928892956,2023-05-31T21:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.46311131456474,13.91813534752422,2023-05-31T22:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.96093690394446,13.763256275272752,2023-05-31T22:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.78683146410314,13.464179446097504,2023-05-31T22:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.66666666666667,13.453498130769816,2023-05-31T22:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.89417868314641,13.56031128404669,2023-05-31T22:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.2489509422446,13.146410315098803,2023-05-31T22:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.88685435263599,12.478828107118332,2023-05-31T23:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.24353398947127,12.607003891050582,2023-05-31T23:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.05142290379187,12.86335545891508,2023-05-31T23:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.11055161364156,12.5482566567483,2023-05-31T23:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.21736476691844,12.5722896162356,2023-05-31T23:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.1792172121767,12.481498435950256,2023-05-31T23:56:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.93507286182955,12.604333562218663,2023-06-01T00:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.9279774166476,12.380025940337228,2023-06-01T00:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.70237277790494,12.161058976119634,2023-06-01T00:26:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.89639124132142,12.051575494010834,2023-06-01T00:36:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.99038681620507,12.014190890363928,2023-06-01T00:46:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.09094377050431,11.90203707942321,2023-06-01T00:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.11818112458991,12.03021286335546,2023-06-01T01:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.0337224383917,11.699092088197148,2023-06-01T01:16:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.9879453727016,11.675059128709847,2023-06-01T01:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.39665827420463,11.600289921416037,2023-06-01T01:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.31982909895476,11.333257038223849,2023-06-01T01:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.60593575951782,11.343938353551536,2023-06-01T01:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.66124971389334,11.173037308308537,2023-06-01T02:06:15.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.70130464637217,11.250476844434274,2023-06-01T02:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.15960936903944,11.1436636911574,2023-06-01T02:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.76424811169603,11.10093842984665,2023-06-01T02:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.65987640192263,11.426718547341116,2023-06-01T02:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.2230869001297,11.154345006485087,2023-06-01T02:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.18631265735867,11.082246128023192,2023-06-01T03:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.0794995040818,11.023498893720912,2023-06-01T03:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.5792324711986,10.857938506141757,2023-06-01T03:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.15907530327306,10.88998245212482,2023-06-01T03:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.52964065003434,10.868619821469444,2023-06-01T03:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.66315709163042,10.657663843747612,2023-06-01T03:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.6231021591516,10.759136339360644,2023-06-01T04:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.70702677958343,10.871290150301364,2023-06-01T04:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.23643854428931,11.074235141527431,2023-06-01T04:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.96368352788586,11.20241092545968,2023-06-01T04:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.96368352788586,11.20241092545968,2023-06-01T04:37:38.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.71381704432746,11.418707560845348,2023-06-01T04:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.87838559548332,11.89402609292744,2023-06-01T04:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.41924162661174,12.34264133669032,2023-06-01T05:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.21187151903563,12.582970931563288,2023-06-01T05:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.01785305561914,12.994201571679255,2023-06-01T05:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.52765697718776,13.279926756694898,2023-06-01T05:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.52765697718776,13.279926756694898,2023-06-01T05:37:38.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.05378805218585,14.15579461356527,2023-06-01T05:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.7962920576791,14.481574731059736,2023-06-01T05:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.99710078583962,14.80201419089036,2023-06-01T06:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.17555504692149,15.432211795223928,2023-06-01T06:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.0984206912337,16.00099183642329,2023-06-01T06:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.27336537727932,15.979629205767909,2023-06-01T06:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.09948882276646,16.972991531242847,2023-06-01T06:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.37056534676127,17.357518883039596,2023-06-01T06:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.77355611505303,17.603189135576407,2023-06-01T07:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.09971770809491,17.627222095063708,2023-06-01T07:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,62.179217212176695,18.759441519798575,2023-06-01T07:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.94651712825208,18.63126573586633,2023-06-01T07:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.5062180514229,18.252079041733424,2023-06-01T07:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.72335393301289,18.50308995193408,2023-06-01T07:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.24811169604028,19.49378194857709,2023-06-01T08:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.22461280231937,20.12397955291065,2023-06-01T08:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.99382009613184,20.06523231860838,2023-06-01T08:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.44365606164645,20.626001373311965,2023-06-01T08:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.055085069047074,20.369649805447462,2023-06-01T08:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.67498283360037,20.318913557640958,2023-06-01T08:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.91584649423972,20.986495765621427,2023-06-01T09:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.83054856183718,21.290913252460516,2023-06-01T09:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.31746395056077,21.31761654077974,2023-06-01T09:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.12184328984512,21.39238574807355,2023-06-01T09:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.4152742809186,22.110704203860536,2023-06-01T09:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.97329671168078,22.84237430380712,2023-06-01T09:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.51880674448768,22.826352330815595,2023-06-01T10:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.33813992523079,23.32303349355307,2023-06-01T10:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.900816357671474,23.029297322041657,2023-06-01T10:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.80300602731365,22.87174792095827,2023-06-01T10:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.77195391775387,22.893110551613645,2023-06-01T10:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.03921568627451,24.04669260700389,2023-06-01T10:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.86892500190738,23.790341039139392,2023-06-01T11:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.71580071717403,23.32570382238498,2023-06-01T11:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.02151522087434,23.750286106660567,2023-06-01T11:26:16.000000Z
