Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.57907988097963,14.75127794308385,2023-06-09T02:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.9357595178149,14.559014267185477,2023-06-09T02:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.8027771419852,14.72457465476463,2023-06-09T03:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.69024185549706,14.745937285420004,2023-06-09T03:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.8027771419852,14.6845197222858,2023-06-09T03:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.74937056534677,14.652475776302737,2023-06-09T03:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.93057145037002,14.57236591134508,2023-06-09T03:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.23956664377813,14.45487144274052,2023-06-09T03:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.66681925688563,14.444190127412831,2023-06-09T04:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.23193713282978,14.51094834821088,2023-06-09T04:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.13466086823834,14.526970321202413,2023-06-09T04:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.28206301976043,14.745937285420004,2023-06-09T04:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.37605859464408,14.975585564965286,2023-06-09T04:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.42374303807127,14.93820096131838,2023-06-09T04:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.54062714579996,15.17586022735943,2023-06-09T05:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.61882963302052,15.325398641947054,2023-06-09T05:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,70.27603570611124,15.53368429083696,2023-06-09T05:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.96894789044022,15.53368429083696,2023-06-09T05:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.63378347447929,15.902189669642176,2023-06-09T05:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.75394827191577,15.952925917448688,2023-06-09T05:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.96620126649881,16.155870908674757,2023-06-09T06:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.81551842526893,16.470969710841537,2023-06-09T06:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.17463950560769,16.807431143663692,2023-06-09T06:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.26016632333868,17.827496757457844,2023-06-09T06:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,62.945983062485695,18.1879911497673,2023-06-09T06:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,63.00320439459831,17.72869459067674,2023-06-09T06:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.72770275425346,18.21469443808652,2023-06-09T07:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.38872358281834,18.625925078202485,2023-06-09T07:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.62088960097658,18.73273823147936,2023-06-09T07:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.42580300602731,18.98641947051194,2023-06-09T07:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.9579613946746,19.01312275883116,2023-06-09T07:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.21789883268482,19.119935912108037,2023-06-09T07:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.30861371786068,19.461738002594032,2023-06-09T08:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.40779736018921,19.81422140840772,2023-06-09T08:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.34401464866102,20.292210269321743,2023-06-09T08:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,56.39223315785458,20.612649729152366,2023-06-09T08:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.294117647058826,21.08796826123445,2023-06-09T08:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.57312886243992,21.488517586022738,2023-06-09T08:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.72762645914397,21.69680323491264,2023-06-09T09:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.43114366369116,22.420462348363472,2023-06-09T09:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.07774471656367,22.06263828488593,2023-06-09T09:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.70008392462043,22.858396276798658,2023-06-09T09:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.08537422751202,23.19485770962082,2023-06-09T09:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.24422064545663,23.44052796215763,2023-06-09T09:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.78507667658503,23.859769588769357,2023-06-09T10:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.43274586099031,23.934538796063165,2023-06-09T10:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.48233768215457,24.18020904859999,2023-06-09T10:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.25780117494469,24.55939574273289,2023-06-09T10:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.46570534828717,24.30304417486839,2023-06-09T10:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,43.67002365148394,25.469977874418248,2023-06-09T10:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,40.9653620202945,25.662241550316622,2023-06-09T11:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.393682764934766,25.779736018921184,2023-06-09T11:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.64789806973373,25.790417334248872,2023-06-09T11:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.386587319752806,25.83314259555962,2023-06-09T11:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.66422522316319,26.359197375448232,2023-06-09T11:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.79148546578164,26.3538567177844,2023-06-09T11:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.87594415197986,26.50339513237202,2023-06-09T12:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.70153353170062,26.16693369954986,2023-06-09T12:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.6157015335317,26.620889600976582,2023-06-09T12:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.743495841916534,27.510109102006567,2023-06-09T12:39:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.35873960479133,27.045471885252155,2023-06-09T12:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,32.85137712672618,27.221713588159005,2023-06-09T12:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.733958953231095,27.056153200579843,2023-06-09T13:09:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.39963378347448,27.707713435568778,2023-06-09T13:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.120317387655454,28.217746242465864,2023-06-09T13:29:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.70397497520409,27.640955214770727,2023-06-09T13:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.01106279087511,27.325856412603954,2023-06-09T13:49:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,32.645380331120776,28.14831769283589,2023-06-09T13:59:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,32.70450904097047,27.33653772793164,2023-06-09T14:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.14892805371176,27.205691615167467,2023-06-09T14:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.21759365224689,27.926680399786378,2023-06-09T14:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.24269474326696,26.927977416647597,2023-06-09T14:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.82360570687419,27.344548714427404,2023-06-09T14:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.27237354085603,27.67032883192188,2023-06-09T14:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.81353475242237,27.010757610437167,2023-06-09T15:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.72961013199054,26.925307087815668,2023-06-09T15:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.5140764476997,27.080186160067143,2023-06-09T15:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.716792553597315,27.29381246662089,2023-06-09T15:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.817349507896544,27.02143892576485,2023-06-09T15:49:15.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.41298542763409,27.35523002975509,2023-06-09T15:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.99473563744564,27.28046082246128,2023-06-09T16:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.687647821774625,27.16296635385672,2023-06-09T16:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.63805600061036,26.67162584878309,2023-06-09T16:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.834515907530324,26.86388952468147,2023-06-09T16:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.2642099641413,26.679636835278856,2023-06-09T16:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.11352712291142,26.66895551995117,2023-06-09T16:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.00480659189746,26.91462577248798,2023-06-09T17:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.575112535286486,26.3538567177844,2023-06-09T17:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.39940489814603,26.15091172655833,2023-06-09T17:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.74174105439841,24.5246814679179,2023-06-09T17:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.6147859922179,23.969253070878157,2023-06-09T17:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.84176394293126,23.883802548256654,2023-06-09T17:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.51697566186007,23.467231250476843,2023-06-09T18:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.31670099946594,23.40314335851072,2023-06-09T18:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.94804303044175,23.347066453040355,2023-06-09T18:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.63469901579309,23.160143434805832,2023-06-09T18:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.014267185473415,22.989242389562836,2023-06-09T18:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.3251697566186,22.88242923628596,2023-06-09T18:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.013199053940646,22.588693064774542,2023-06-09T19:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.26718547341116,21.389715419241625,2023-06-09T19:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.80315861753262,21.12802319371329,2023-06-09T19:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.0854505226215,20.898374914168,2023-06-09T19:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.13504234378577,20.839627679865718,2023-06-09T19:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.62714579995422,20.64736400396734,2023-06-09T19:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.22796978713664,20.569924467841616,2023-06-09T20:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.763408865491726,20.48447394522012,2023-06-09T20:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.56343938353551,19.982452124818792,2023-06-09T20:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.44899671931029,20.067902647440302,2023-06-09T20:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.48714427405203,20.00381475547418,2023-06-09T20:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.26207370107576,20.00648508430609,2023-06-09T20:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.2443732356756,19.899671931029214,2023-06-09T21:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.5094987411307,19.792858777752343,2023-06-09T21:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.54955367360952,19.63797970550088,2023-06-09T21:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.64301518272678,19.664682993820094,2023-06-09T21:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.65201800564584,19.517814908064395,2023-06-09T21:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.84466315709163,19.38429846646829,2023-06-09T21:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.60517280842298,19.30952925917448,2023-06-09T22:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.58258945601587,19.101243610284584,2023-06-09T22:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.39269092851148,18.802166781109328,2023-06-09T22:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,77.49355306324864,18.452353704127567,2023-06-09T22:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.92324711985961,18.190661478599225,2023-06-09T22:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.82108796826124,18.019760433356225,2023-06-09T22:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.62790875104906,17.97703517204547,2023-06-09T23:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.0041962310216,18.003738460364694,2023-06-09T23:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.4161898222324,18.0170901045243,2023-06-09T23:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.71999694819561,17.851529716945144,2023-06-09T23:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.65026321812772,17.81414511329824,2023-06-09T23:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.69985503929198,17.71801327534905,2023-06-09T23:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.80804150453956,17.579156176089114,2023-06-10T00:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.88761730373083,17.400244144350346,2023-06-10T00:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.53940642404822,17.10650797283894,2023-06-10T00:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.60807202258336,17.07446402685588,2023-06-10T00:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.01052872510873,17.026398107881285,2023-06-10T00:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.25467307545587,16.940947585259785,2023-06-10T00:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.07728694590676,16.91157396810864,2023-06-10T01:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.01762417029069,16.778057526512548,2023-06-10T01:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.04814221408408,16.81010147249561,2023-06-10T01:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.32280460822462,16.799420157167923,2023-06-10T01:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.05523765926604,16.671244373235673,2023-06-10T01:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.68711375600824,16.63118944075685,2023-06-10T01:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.57267109178302,16.679255359731442,2023-06-10T02:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.92553597314412,16.695277332722974,2023-06-10T02:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.26176852063783,16.796749828336004,2023-06-10T02:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.49256122682536,16.7593652246891,2023-06-10T02:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.30128938735027,16.559090562294955,2023-06-10T02:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.4882124055848,16.601815823605705,2023-06-10T02:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.3871213855192,16.671244373235673,2023-06-10T03:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.27267872129397,16.76737621118486,2023-06-10T03:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.68467231250477,16.6498817425803,2023-06-10T03:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.53971160448616,16.679255359731442,2023-06-10T03:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.7399862668803,16.64721141374838,2023-06-10T03:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.6942092011902,16.551079575799193,2023-06-10T03:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.77241168841077,16.593804837109943,2023-06-10T04:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.00564583810178,16.79140917067216,2023-06-10T04:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.6642252231632,16.87953002212558,2023-06-10T04:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.28656443121996,16.842145418478673,2023-06-10T04:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.4734874494545,16.72465094987411,2023-06-10T04:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.9565880827039,16.847486076142516,2023-06-10T04:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.63996337834745,16.98100251773861,2023-06-10T05:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.43587396047913,17.04776073853666,2023-06-10T05:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.30426489662013,17.10650797283894,2023-06-10T05:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.07919432364386,16.999694819562066,2023-06-10T05:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.00862134737163,17.02105745021744,2023-06-10T05:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.30045014114596,16.908903639276723,2023-06-10T05:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,85.39772640573739,16.96498054474708,2023-06-10T06:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.09880216678111,17.189288166628522,2023-06-10T06:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.04402227817197,17.45632104982071,2023-06-10T06:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.03204394598306,17.32814526588846,2023-06-10T06:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.97970550087739,17.71801327534905,2023-06-10T06:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.27641718165866,18.179980163271537,2023-06-10T06:59:12.000000Z
