Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.43167772945754,19.840924696726944,2023-06-15T22:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.43167772945754,19.840924696726944,2023-06-15T22:16:27.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.89410238803693,19.381628137636383,2023-06-15T22:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.50957503624018,19.08789196612497,2023-06-15T22:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.79568169680324,18.914320592050046,2023-06-15T22:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.96246280613413,18.85824368657969,2023-06-15T22:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.669031815060656,18.54314488441291,2023-06-15T23:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.95025558861677,18.26276035706111,2023-06-15T23:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.596322575722894,17.9076066224155,2023-06-15T23:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.085145342183566,17.81414511329824,2023-06-15T23:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.48271915770199,17.44831006332494,2023-06-15T23:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.32410162508583,17.560463874265658,2023-06-15T23:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.19439993896391,17.528419928282595,2023-06-16T00:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.86579690241855,17.49103532463569,2023-06-16T00:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.73830777447165,17.381551842526896,2023-06-16T00:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.53284504463264,17.154573891813534,2023-06-16T00:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.34401464866102,17.16525520714122,2023-06-16T00:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.76638437476157,17.146562905317772,2023-06-16T00:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.21843289845121,16.786068513008317,2023-06-16T01:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.79934386205844,16.671244373235673,2023-06-16T01:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.3658350499733,16.5030136568246,2023-06-16T01:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.82742046234836,16.497672999160756,2023-06-16T01:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.9718471046006,16.422903791866943,2023-06-16T01:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.63370717936981,16.18791485465782,2023-06-16T01:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.71709773403525,16.041046768902113,2023-06-16T02:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.6489662012665,16.011673151750976,2023-06-16T02:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.16533150225071,15.632486457618064,2023-06-16T02:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.550621805142285,15.50698100251774,2023-06-16T02:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.94926375219349,15.349431601434349,2023-06-16T02:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.3168535896849,15.101091020065615,2023-06-16T02:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,64.9792477302205,15.162508583199816,2023-06-16T03:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.05172808422981,15.02365148393988,2023-06-16T03:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.20408941786832,14.655146105134662,2023-06-16T03:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.13191424429694,14.142442969405664,2023-06-16T03:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,71.91447318226902,14.102388036926833,2023-06-16T03:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.36919203479057,14.420157167925538,2023-06-16T03:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,68.09399557488365,14.468223086900132,2023-06-16T04:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.41741054398413,14.524299992370487,2023-06-16T04:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.84657053482871,14.446860456244757,2023-06-16T04:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.83756771190967,14.711223010605018,2023-06-16T04:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.92042420080872,14.174486915388728,2023-06-16T04:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.55230029755093,14.297322041657132,2023-06-16T04:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.85420004577706,14.516289005874723,2023-06-16T05:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.4078736552987,14.655146105134662,2023-06-16T05:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.5247577630274,14.855420767528798,2023-06-16T05:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.14656290531777,15.328068970778972,2023-06-16T05:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.2776379034104,15.151827267872129,2023-06-16T05:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.07980468451973,15.330739299610896,2023-06-16T05:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.12527656977189,15.98496986343175,2023-06-16T06:05:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.12008850232701,16.500343327992674,2023-06-16T06:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.08110170138095,16.940947585259785,2023-06-16T06:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.42793926909285,17.912947280079344,2023-06-16T06:35:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.014267185473415,19.30151827267872,2023-06-16T06:45:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.12321660181583,20.54589150835432,2023-06-16T06:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.15129320210575,20.393682764934766,2023-06-16T07:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.45616845960174,21.03723201342794,2023-06-16T07:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.179064621957735,20.556572823682004,2023-06-16T07:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.52048523689631,20.463111314564745,2023-06-16T07:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,45.45532921339742,21.694132906080725,2023-06-16T07:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.10109102006562,22.161440451667048,2023-06-16T07:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,41.53376058594644,23.205539024948507,2023-06-16T08:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.49996185244526,23.093385214007782,2023-06-16T08:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.28686961165789,23.52597848477913,2023-06-16T08:25:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,37.86396581979095,24.289692530708777,2023-06-16T08:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,37.22117952239262,24.543373769741365,2023-06-16T08:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.85114824139772,24.732967116807814,2023-06-16T08:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,37.013275349050126,24.27901121538109,2023-06-16T09:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.64515144579232,24.48462653543908,2023-06-16T09:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.44785229266804,24.48195620660715,2023-06-16T09:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.56282902265965,25.18959334706645,2023-06-16T09:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.271534294651715,25.539406424048224,2023-06-16T09:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.02029449912261,25.769054703593497,2023-06-16T09:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.093308918898305,26.83184557869841,2023-06-16T10:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.646448462653545,26.67696650644693,2023-06-16T10:15:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.82246128023193,25.958648050659946,2023-06-16T10:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.345616845960173,26.72503242542153,2023-06-16T10:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.429007400625625,26.47402151522087,2023-06-16T10:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.96688792248417,26.15625238422217,2023-06-16T10:55:04.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.08026245517662,24.877164873731587,2023-06-16T11:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.288700694285495,25.56343938353551,2023-06-16T11:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.43175402456703,25.6462195773251,2023-06-16T11:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.9944304570077,25.2563515678645,2023-06-16T11:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.02029449912261,25.753032730601973,2023-06-16T11:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.50858319981689,26.799801632715344,2023-06-16T11:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.60257877470054,25.787747005416943,2023-06-16T12:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.623025864042116,25.59281300068666,2023-06-16T12:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.214847028305485,25.54474708171206,2023-06-16T12:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.12901503013657,25.974670023651484,2023-06-16T12:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.50858319981689,25.624856946669723,2023-06-16T12:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.582131685358966,26.022735942626085,2023-06-16T12:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,28.25268940260929,26.43663691157397,2023-06-16T13:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.91889829861905,26.76775768673228,2023-06-16T13:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.64232852674144,26.51674677653162,2023-06-16T13:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.379110399023425,27.360570687418942,2023-06-16T13:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.888380254825663,26.952010376134893,2023-06-16T13:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.34370946822309,26.714351110093844,2023-06-16T13:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.490577553978788,26.917296101319906,2023-06-16T14:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.354619668879224,25.803768978408485,2023-06-16T14:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.831464103150985,25.753032730601973,2023-06-16T14:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.58922713054093,25.387197680628677,2023-06-16T14:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.08186465247578,25.234988937209124,2023-06-16T14:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.75486381322957,26.917296101319906,2023-06-16T14:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.91699092088197,27.248416876478217,2023-06-16T15:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.43060959792477,27.31250476844434,2023-06-16T15:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.552681773098342,27.41664759288929,2023-06-16T15:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.66193636987869,27.269779507133592,2023-06-16T15:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.16739147020676,27.21103227283132,2023-06-16T15:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.652399481193257,27.283131151293205,2023-06-16T15:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.295719844357976,27.275120164797443,2023-06-16T16:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.501182574197,26.935988403143355,2023-06-16T16:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.079652094300755,26.60219729915312,2023-06-16T16:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.793545433737695,27.05081254291601,2023-06-16T16:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.373922331578548,27.178988326848252,2023-06-16T16:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.42351415274281,27.28580148012513,2023-06-16T16:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.15838864728771,26.78110933089189,2023-06-16T17:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.698176546883342,26.51674677653162,2023-06-16T17:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.45731288624399,26.26573586633097,2023-06-16T17:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.695735103379874,26.364538033112083,2023-06-16T17:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.46387426565957,25.619516289005876,2023-06-16T17:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.14671549553674,25.32310978866255,2023-06-16T17:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.08896009765774,25,2023-06-16T18:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.672617685206376,24.877164873731587,2023-06-16T18:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.17235065232319,24.83443961242084,2023-06-16T18:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.736934462500955,24.78637369344625,2023-06-16T18:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.29579613946746,24.570077058060576,2023-06-16T18:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.595254444190125,24.487296864271,2023-06-16T18:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.79934386205844,24.401846341649502,2023-06-16T19:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.38490882734417,24.13214312962539,2023-06-16T19:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.69962615396353,24.03868162050813,2023-06-16T19:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.80155642023346,23.68352788586252,2023-06-16T19:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.53643091477837,23.57404440375372,2023-06-16T19:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.65552758068208,23.27496757457847,2023-06-16T19:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.101319905394064,22.596704051270308,2023-06-16T20:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.26726176852064,22.6554512855726,2023-06-16T20:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,41.86182955672541,22.273594262607773,2023-06-16T20:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,41.08552681773099,22.30296787975891,2023-06-16T20:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,42.62478065156024,22.067978942549782,2023-06-16T20:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.91775387197681,21.093308918898305,2023-06-16T20:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,46.73708705271992,21.181429770351727,2023-06-16T21:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.8632791638056,20.596627756160828,2023-06-16T21:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.961623559929805,20.626001373311965,2023-06-16T21:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.35652704661632,19.60059510185397,2023-06-16T21:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.86846723125048,19.680704966811632,2023-06-16T21:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.21210040436408,19.509803921568636,2023-06-16T21:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.34561684596017,19.30952925917448,2023-06-16T22:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.06546120393683,19.54184786755169,2023-06-16T22:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.22674906538491,19.64332036316472,2023-06-16T22:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.03166247043565,19.53383688105592,2023-06-16T22:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.35400930800336,19.456397344930195,2023-06-16T22:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.45319295033188,19.229419394216837,2023-06-16T22:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.56328679331655,18.831540398260472,2023-06-16T23:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.95620660715648,18.660639353017476,2023-06-16T23:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.889753566796365,18.479056992446782,2023-06-16T23:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.433890287632565,18.073167009994663,2023-06-16T23:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.12573434042878,17.680628671702145,2023-06-16T23:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.05462729839017,17.197299153124284,2023-06-16T23:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.36171511406119,17.053101396200503,2023-06-17T00:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.64782177462425,16.906233310444797,2023-06-17T00:15:05.000000Z
