Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.5477988860914,21.616693369954987,2023-06-02T09:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.63469901579309,22.00389105058366,2023-06-02T09:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.72434576943618,22.33501182574197,2023-06-02T09:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.992217898832685,22.930495155260544,2023-06-02T09:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.396276798657205,22.532616159304183,2023-06-02T09:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.16197451743344,22.748912794689858,2023-06-02T09:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.23277637903411,22.75692378118562,2023-06-02T10:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.72350652323186,23.52597848477913,2023-06-02T10:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.900892652780954,24.23628595407034,2023-06-02T10:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.21149004348821,24.289692530708777,2023-06-02T10:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.4452582589456,24.036011291676203,2023-06-02T10:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.7016098268101,24.305714503700315,2023-06-02T10:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.18226901655604,24.58342870222019,2023-06-02T11:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.10246433203632,24.94392309452964,2023-06-02T11:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.88281071183337,24.76501106279088,2023-06-02T11:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.2577248798352,24.69291218432899,2023-06-02T11:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.17517357137408,25.160219729915312,2023-06-02T11:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.54001678492408,25.144197756923788,2023-06-02T11:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.70595864805066,25.38452735179675,2023-06-02T12:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.860990310521096,25.144197756923788,2023-06-02T12:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.95742732890822,24.91187914854657,2023-06-02T12:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.904325932707714,25.186923018234538,2023-06-02T12:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.57434958419165,25.35248340581369,2023-06-02T12:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.00839246204318,25.3177691309987,2023-06-02T12:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.97924773022049,25.662241550316622,2023-06-02T13:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.19203479056993,25.899900816357672,2023-06-02T13:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.4776073853666,25.67826352330816,2023-06-02T13:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.375677119096665,26.00404364080262,2023-06-02T13:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.86884870679789,25.710307469291223,2023-06-02T13:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.172121766994735,25.89188982986191,2023-06-02T13:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.58960860608835,26.118867780575272,2023-06-02T14:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.02067597467003,25.75837338826581,2023-06-02T14:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.42717631799802,25.827801937895785,2023-06-02T14:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.784695201037614,25.259021896696424,2023-06-02T14:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.96208133058671,25.897230487525743,2023-06-02T14:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.29068436713207,25.659571221484697,2023-06-02T14:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.99450675211719,25.42191195544366,2023-06-02T15:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.92774853131914,25.496681162737477,2023-06-02T15:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.196688792248416,25.35248340581369,2023-06-02T15:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.75280384527352,25.20294499122606,2023-06-02T15:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.11413748378729,25.26436255436026,2023-06-02T15:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.92553597314412,25.122835126268413,2023-06-02T15:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.31738765545128,24.9519340810254,2023-06-02T16:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.30891889829862,25.296406500343323,2023-06-02T16:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.141374837872895,25.11749446860456,2023-06-02T16:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.11711299305715,24.61280231937133,2023-06-02T16:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.9334706645304,24.98397802700846,2023-06-02T16:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.17242694743267,24.732967116807814,2023-06-02T16:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.81467917906462,24.337758449683378,2023-06-02T17:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.54383154039826,23.950560769054704,2023-06-02T17:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.41550316624704,23.80903334096284,2023-06-02T17:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.5547417410544,23.488593881132218,2023-06-02T17:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.49317158770123,23.45387960631723,2023-06-02T17:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.572213321126114,23.11474784466316,2023-06-02T18:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.03814755474174,22.930495155260544,2023-06-02T18:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.94171053635462,22.45784695201037,2023-06-02T18:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.6346227206836,22.265583276112,2023-06-02T18:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.39650568398566,21.60334172579537,2023-06-02T18:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.85099565117876,21.51255054551004,2023-06-02T18:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.93575951781491,20.991836423285264,2023-06-02T19:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.87472343022812,20.66338597695888,2023-06-02T19:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.286182955672544,20.209430075532158,2023-06-02T19:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.10910200656138,19.65667200732433,2023-06-02T19:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.78294041351949,19.55786984054322,2023-06-02T19:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.05432211795224,19.512474250400544,2023-06-02T19:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.10200656137942,19.2854962996872,2023-06-02T20:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.79278248264286,18.505760280766005,2023-06-02T20:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.97261005569543,18.617914091706723,2023-06-02T20:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.33966582742046,17.88891432059205,2023-06-02T20:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.74624246585793,17.30411230640116,2023-06-02T20:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.69367513542382,16.90356298161288,2023-06-02T21:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.19340810254063,16.692607003891048,2023-06-02T21:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.5667200732433,16.39085984588388,2023-06-02T21:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.00404364080262,16.29205767910277,2023-06-02T21:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.2378881513695,15.723277637903408,2023-06-02T21:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.18883039597162,15.413519493400472,2023-06-02T21:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.62890058747234,15.413519493400472,2023-06-02T22:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.70603494316015,15.007629510948348,2023-06-02T22:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.96566720073243,15.36278324559396,2023-06-02T22:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.44960708018615,15.16784924086366,2023-06-02T22:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.06134126802472,14.719233997100789,2023-06-02T22:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.02594033722438,14.305333028152894,2023-06-02T22:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.35317006179903,14.729915312428474,2023-06-02T23:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.75455863279164,14.006256198977646,2023-06-02T23:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.22621499961852,13.955519951171128,2023-06-02T23:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.37010757610437,13.709849698634317,2023-06-02T23:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.98237582970931,13.474860761425193,2023-06-02T23:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.75951781490807,12.9140917067216,2023-06-02T23:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.50064850843061,13.1090257114519,2023-06-03T00:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.44914930952926,12.978179598687724,2023-06-03T00:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.29221026932174,12.80193789578088,2023-06-03T00:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.72434576943618,13.060959792477306,2023-06-03T00:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.70717936980239,12.946135652704662,2023-06-03T00:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.45021744106202,13.1944762340734,2023-06-03T00:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.7690547035935,12.497520408941789,2023-06-03T01:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.25406271458,12.417410543984133,2023-06-03T01:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.03196765087358,12.9140917067216,2023-06-03T01:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.33524071107043,12.812619211108569,2023-06-03T01:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.78728923476005,12.724498359655144,2023-06-03T01:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.96330205233845,12.946135652704662,2023-06-03T01:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.36057068741894,13.01556420233463,2023-06-03T02:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.97665369649805,12.841992828259706,2023-06-03T02:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.4554055085069,12.764553292133977,2023-06-03T02:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.2965590905623,12.473487449454488,2023-06-03T02:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.04043640802625,12.262531471732665,2023-06-03T02:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.08239871824216,12.182421606775009,2023-06-03T02:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.86579690241855,11.669718471046004,2023-06-03T03:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.84863050278477,11.958113984893563,2023-06-03T03:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.03311207751584,11.506828412298772,2023-06-03T03:24:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.73830777447165,11.210421911955445,2023-06-03T03:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.17479209582666,11.76585030899519,2023-06-03T03:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.68215457389181,11.62966353856718,2023-06-03T03:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.5796902418555,11.915388723582817,2023-06-03T04:04:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.9658197909514,11.437399862668803,2023-06-03T04:14:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.84321355001144,11.26382848859388,2023-06-03T04:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.51758602273594,11.659037155718316,2023-06-03T04:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.56687266346228,12.673762111848632,2023-06-03T04:44:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.56740672922865,13.736552986953534,2023-06-03T04:54:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.50034332799268,14.337376974135957,2023-06-03T05:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.18257419699397,15.488288700694284,2023-06-03T05:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.94850080109865,16.182574196993976,2023-06-03T05:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.7348744945449,16.746013580529485,2023-06-03T05:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.11383230334936,17.774090180819407,2023-06-03T05:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.22011139085984,17.926298924238957,2023-06-03T05:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.73785000381476,17.272068360418096,2023-06-03T06:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.99015793087663,16.823453116655223,2023-06-03T06:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.32860303654536,16.57778286411841,2023-06-03T06:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.95254444190127,17.25070572976272,2023-06-03T06:34:07.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.90371557183184,18.364232852674142,2023-06-03T06:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.20569161516747,18.05714503700313,2023-06-03T06:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.96528572518501,19.13061722743572,2023-06-03T07:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.99610894941634,18.310826276035705,2023-06-03T07:14:10.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.36064698252842,20.05989166094453,2023-06-03T07:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.27130540932326,19.848935683222702,2023-06-03T07:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.056534676127264,20.097276264591443,2023-06-03T07:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.56717784390021,19.43503471427482,2023-06-03T07:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.04890516517892,19.90501258869307,2023-06-03T08:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.63889524681469,20.67406729228657,2023-06-03T08:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.59960326543069,20.05722133211262,2023-06-03T08:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.017318989852754,20.51918822003509,2023-06-03T08:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.50911726558328,19.98512245365072,2023-06-03T08:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.60448615243763,21.157396810864427,2023-06-03T08:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.93553063248645,20.551232166018156,2023-06-03T09:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.834973678187225,21.290913252460516,2023-06-03T09:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.12924391546502,21.4965285725185,2023-06-03T09:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.30090791180285,22.051956969558248,2023-06-03T09:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.0148012512398,21.88105592431525,2023-06-03T09:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.95620660715648,22.51659418631266,2023-06-03T09:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.10635538261997,21.63271534294651,2023-06-03T10:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.37582970931563,22.121385519188223,2023-06-03T10:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.87396047913329,22.67147325856412,2023-06-03T10:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.86411841000992,22.73823147936217,2023-06-03T10:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.62951094834821,22.869077592126345,2023-06-03T10:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.30495155260548,22.877088578622107,2023-06-03T10:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.8374151216907,23.045319295033195,2023-06-03T11:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.14801251239796,22.84771496147097,2023-06-03T11:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.79056992446784,24.305714503700315,2023-06-03T11:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.47142748149844,23.48325322346838,2023-06-03T11:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.39757381551843,24.01464866102083,2023-06-03T11:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.15480277714199,24.086747539482715,2023-06-03T11:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.19050888838026,24.887846189059275,2023-06-03T12:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.86869611657893,24.126802471961557,2023-06-03T12:14:08.000000Z
