Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.79591058213168,23.65148393987945,2023-05-31T11:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.97901884489204,23.379110399023418,2023-05-31T11:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.06813153276875,23.65148393987945,2023-05-31T12:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.32860303654536,23.98260471503777,2023-05-31T12:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.22613870450904,24.826428625925075,2023-05-31T12:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.31906614785992,24.316395819028003,2023-05-31T12:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.47981994354162,24.941252765697712,2023-05-31T12:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.81170366979477,24.599450675211717,2023-05-31T12:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.95910582131685,24.85580224307621,2023-05-31T13:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.79697871366445,25.251010910200662,2023-05-31T13:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.259098191805904,26.060120546272984,2023-05-31T13:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.71168078126192,24.5967803463798,2023-05-31T13:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.27954528114748,24.212252994583054,2023-05-31T13:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.494239719234,25.06675822079805,2023-05-31T13:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.2410925459678,25.63820859082932,2023-05-31T14:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.96589608606088,24.839780270084688,2023-05-31T14:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.09697108415351,26.23369192034791,2023-05-31T14:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.69230182345312,25.60349431601435,2023-05-31T14:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.961547264820325,26.22301060502022,2023-05-31T14:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.37026016632334,25.640878919661247,2023-05-31T14:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.579232471198594,25.552758068207822,2023-05-31T15:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.49942778667887,24.238956282902265,2023-05-31T15:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.36919203479057,22.22552834363317,2023-05-31T15:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.35286488136111,21.120012207217517,2023-05-31T15:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.86350804913405,21.071946288242927,2023-05-31T15:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.37712672617685,20.759517814908065,2023-05-31T15:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.85343709468223,20.19340810254063,2023-05-31T16:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.37796597238117,20.214770733196005,2023-05-31T16:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.10849164568551,20.310902571145192,2023-05-31T16:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.651560234988935,20.572594796673528,2023-05-31T16:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.30060273136492,20.47379262989243,2023-05-31T16:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.97634851606012,20.77286945906768,2023-05-31T16:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,51.60662241550317,20.50049591821164,2023-05-31T17:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,53.67040512703136,20.30289158464943,2023-05-31T17:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,55.27641718165866,20.035858701457244,2023-05-31T17:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.27672236209659,19.621957732509344,2023-05-31T17:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.95712214847028,19.456397344930195,2023-05-31T17:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.472648203250174,19.424353398947133,2023-05-31T17:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.0429541466392,19.242771038376446,2023-05-31T18:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.45441367208362,19.210727092393384,2023-05-31T18:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.64789806973373,18.941023880369265,2023-05-31T18:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.68932631418326,18.439002059967954,2023-05-31T18:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.50896467536431,18.134584573128866,2023-05-31T18:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.28336003662166,18.04913405050736,2023-05-31T18:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.08827344167238,17.90493629358358,2023-05-31T19:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.67139696345464,17.645914396887157,2023-05-31T19:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.28503852903029,17.512397955291064,2023-05-31T19:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.3575188830396,17.42160677500572,2023-05-31T19:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.95399404898146,17.20798046845197,2023-05-31T19:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.95155260547799,16.98901350423438,2023-05-31T19:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.0273136491951,16.815442130159454,2023-05-31T20:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.41397726405738,16.633859769588767,2023-05-31T20:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.01098649576562,16.46829938200961,2023-05-31T20:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.95948729686427,16.340123598077362,2023-05-31T20:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.22461280231937,16.17990386816205,2023-05-31T20:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.82925154497596,16.091783016708632,2023-05-31T20:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.97940032043945,15.936903944457155,2023-05-31T21:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.39276722362096,15.69657434958419,2023-05-31T21:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.44426642252232,15.58442053864347,2023-05-31T21:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.39467460135805,15.45624475471122,2023-05-31T21:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.2873273823148,15.373464560921647,2023-05-31T21:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.25871671625849,15.27733272297246,2023-05-31T21:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.00068665598535,15.143816281376369,2023-05-31T22:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.04783703364615,15.00495918211643,2023-05-31T22:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.4369420920119,14.860761425192642,2023-05-31T22:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.41214618142978,14.713893339436945,2023-05-31T22:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.00915541313802,14.553673609521631,2023-05-31T22:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.2170595864805,14.457541771572444,2023-05-31T22:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.8355840390631,14.340047302967882,2023-05-31T23:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.97482261387044,14.345387960631726,2023-05-31T23:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.04348821240559,14.214541847867553,2023-05-31T23:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.95712214847028,14.043640802624552,2023-05-31T23:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.50835431448844,13.878080415045396,2023-05-31T23:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.35004196231021,13.84069581139849,2023-05-31T23:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.31570916304265,13.792629892423896,2023-06-01T00:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.10780498970016,13.656443121995878,2023-06-01T00:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.90562294956894,13.581673914702066,2023-06-01T00:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.25139238574808,13.474860761425193,2023-06-01T00:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.41924162661174,13.303959716182192,2023-06-01T00:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.03776607919433,13.191805905241472,2023-06-01T00:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.52414740215153,13.178454261081868,2023-06-01T01:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.37155718318456,13.151750972762647,2023-06-01T01:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.49172198062104,13.12504768444343,2023-06-01T01:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.60425726710918,13.093003738460368,2023-06-01T01:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.99771114671549,13.03959716182193,2023-06-01T01:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.56610971236744,12.935454337376974,2023-06-01T01:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.7778286411841,12.87136644541085,2023-06-01T02:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.94949263752193,12.823300526436256,2023-06-01T02:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.8350499732967,12.78591592278935,2023-06-01T02:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.29526207370108,12.855344472419318,2023-06-01T02:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.28381780727855,12.874036774242768,2023-06-01T02:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.12550545510032,12.809948882276643,2023-06-01T02:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.49553673609522,12.7191577019913,2023-06-01T03:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.62333104448005,12.69245441367208,2023-06-01T03:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.96475165941862,12.644388494697488,2023-06-01T03:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.13641565575647,12.64171816586557,2023-06-01T03:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.11108567940795,12.540245670252538,2023-06-01T03:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.35523002975509,12.529564354924853,2023-06-01T03:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.6642252231632,12.4868390936141,2023-06-01T04:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.55168993667506,12.444113832303351,2023-06-01T04:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.96177615014878,12.441443503471426,2023-06-01T04:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.221713588159,12.526894026092926,2023-06-01T04:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.12825207904173,12.617685206378267,2023-06-01T04:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.32280460822462,12.644388494697488,2023-06-01T04:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.97375448233768,12.724498359655144,2023-06-01T05:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.29282063019761,12.844663157091633,2023-06-01T05:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.36339360646983,13.068970778973068,2023-06-01T05:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.24948500801099,13.303959716182192,2023-06-01T05:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.65300984206912,13.608377203021284,2023-06-01T05:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.70313572899977,13.928816662851908,2023-06-01T05:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.16197451743344,14.32669565880827,2023-06-01T06:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.77721828030823,14.908827344167236,2023-06-01T06:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.78728923476005,15.699244678416116,2023-06-01T06:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.44090943770505,16.75135423819333,2023-06-01T06:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.12397955291065,17.424277103837646,2023-06-01T06:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.35202563515679,17.240024414435034,2023-06-01T06:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.19699397268636,17.154573891813534,2023-06-01T07:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.392614633402,17.282749675745784,2023-06-01T07:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.40405889982452,17.832837415121688,2023-06-01T07:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.88685435263599,18.078507667658503,2023-06-01T07:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.12825207904173,18.40695811398489,2023-06-01T07:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.214923323414965,18.599221789883263,2023-06-01T07:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.1658655680171,18.84489204242008,2023-06-01T08:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.26390478370337,19.261463340199896,2023-06-01T08:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.41458762493324,19.517814908064395,2023-06-01T08:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,53.7238117036698,19.739452201113902,2023-06-01T08:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.327840085450525,20.26283665217059,2023-06-01T08:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.54772259098192,20.67406729228657,2023-06-01T08:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.45563439383535,20.428397039749758,2023-06-01T09:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.31258106355383,21.266880292973227,2023-06-01T09:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.70847638666361,21.670099946593425,2023-06-01T09:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.667048142214085,22.508583199816897,2023-06-01T09:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.03242542153048,23.25627527275502,2023-06-01T09:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.36102845807584,23.993286030365454,2023-06-01T09:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.21087968261234,23.24559395742733,2023-06-01T10:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.95338368810559,23.63813229571984,2023-06-01T10:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.072175173571374,23.87312123292897,2023-06-01T10:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.24055848020142,24.380483710994127,2023-06-01T10:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.54711223010605,24.230945296406503,2023-06-01T10:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.19233997100786,24.514000152590214,2023-06-01T10:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.026398107881285,24.751659418631263,2023-06-01T11:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.75310902571145,24.65018692301824,2023-06-01T11:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.61196307316701,24.38849469748989,2023-06-01T11:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.67544060425727,25.40856031128405,2023-06-01T11:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.297245746547645,25.413900968947885,2023-06-01T11:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.78278782330053,25.662241550316622,2023-06-01T11:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.92149233234149,25.753032730601973,2023-06-01T12:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.41657129777981,26.06279087510491,2023-06-01T12:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.11192492561227,26.420614938582432,2023-06-01T12:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.88876173037308,26.68230716411078,2023-06-01T12:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.600747692072936,26.71702143892577,2023-06-01T12:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.47623407339589,26.952010376134893,2023-06-01T12:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.5487144274052,26.75974670023652,2023-06-01T13:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.44953078507668,26.50339513237202,2023-06-01T13:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.19638361181048,26.401922636758982,2023-06-01T13:25:44.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.63614862287327,26.917296101319906,2023-06-01T13:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.16014343480583,26.153582055390245,2023-06-01T13:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.920347905699245,26.64492256046387,2023-06-01T13:55:41.000000Z
