Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.55664911879148,13.907454032196531,2023-06-17T03:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.65392538338293,14.022278171969177,2023-06-17T04:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.18226901655603,13.96086060883497,2023-06-17T04:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.35393301289388,13.819333180743117,2023-06-17T04:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.00297550926986,13.752574959945065,2023-06-17T04:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.8046082246128,13.907454032196531,2023-06-17T04:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.4650949874113,14.056992446784164,2023-06-17T04:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.21194781414512,14.324025329976353,2023-06-17T05:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.84382391088731,14.679179064621955,2023-06-17T05:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.32173647669184,15.162508583199816,2023-06-17T05:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.05767910276951,15.58442053864347,2023-06-17T05:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.66666666666667,15.84878309300374,2023-06-17T05:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.453574425879296,16.20393682764935,2023-06-17T05:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.20340276188296,17.81414511329824,2023-06-17T06:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.63584344243534,17.256046387426565,2023-06-17T06:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.85328450446326,17.101167315175097,2023-06-17T06:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.80041199359121,17.512397955291064,2023-06-17T06:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.822461280231934,17.961013199053937,2023-06-17T06:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.26359960326543,18.38559548332952,2023-06-17T06:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.01861600671397,18.922331578545812,2023-06-17T07:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.23987182421607,19.280155642023345,2023-06-17T07:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.73304341191729,19.75280384527352,2023-06-17T07:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.84420538643473,20.097276264591443,2023-06-17T07:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.14610513466087,20.71412222476539,2023-06-17T07:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.65209430075532,20.65270466163119,2023-06-17T07:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.93873502708476,21.45380331120775,2023-06-17T08:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.81528953994049,22.1427481498436,2023-06-17T08:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.49538414587625,22.93316548409247,2023-06-17T08:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.30083161669337,23.160143434805832,2023-06-17T08:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.78393224994278,23.26428625925078,2023-06-17T08:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.33516441596094,23.01861600671397,2023-06-17T08:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.90409704737926,23.566033417257955,2023-06-17T09:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.15068284122988,24.102769512474254,2023-06-17T09:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.876554512855726,24.714274814984364,2023-06-17T09:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.808422980086974,25.24032959487297,2023-06-17T09:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.0849927519646,24.770351720454716,2023-06-17T09:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.571068894483865,25.70496681162737,2023-06-17T09:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.74082551308461,25.83314259555962,2023-06-17T10:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.93316548409247,26.62623025864042,2023-06-17T10:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.013809414816514,27.275120164797443,2023-06-17T10:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.75112535286488,26.78110933089189,2023-06-17T10:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.12848096437018,27.61158159761959,2023-06-17T10:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.101777676050965,27.640955214770727,2023-06-17T11:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.922484168764782,27.360570687418942,2023-06-17T11:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.07698176546884,27.95872434576944,2023-06-17T11:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.32303349355306,27.424658579385067,2023-06-17T11:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.87289234760052,28.59426260776684,2023-06-17T11:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.228198672465098,28.415350576028075,2023-06-17T11:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.67833981841764,28.588921950103,2023-06-17T12:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.10940718699931,27.755779354543375,2023-06-17T12:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.382696269169145,28.77317463950561,2023-06-17T12:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.03311207751583,27.558175020981157,2023-06-17T12:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.905851834897383,28.85862516212711,2023-06-17T12:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.371252002746623,29.43808651865416,2023-06-17T12:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.70366979476616,29.614328221561,2023-06-17T13:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.186770428015564,29.43274586099031,2023-06-17T13:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.50148775463493,29.3205920500496,2023-06-17T13:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.60448615243763,29.600976577401383,2023-06-17T13:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.34889753566797,29.30991073472191,2023-06-17T13:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.92355230029755,29.41138323033493,2023-06-17T13:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.322194247348747,29.41405355916686,2023-06-17T14:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.486228732738237,29.646372167544055,2023-06-17T14:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.824368657969025,29.894712748912795,2023-06-17T14:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.48241397726406,29.13366903181506,2023-06-17T14:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.96879530022125,29.539559014267184,2023-06-17T14:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.69604028381781,29.50751506828412,2023-06-17T14:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.048905165178915,28.94140535591669,2023-06-17T15:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.831464103150985,29.32326237888151,2023-06-17T15:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.8734264133669,29.155031662470435,2023-06-17T15:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.73037308308537,29.272526131075,2023-06-17T15:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.600671396963456,29.48882276646067,2023-06-17T15:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.31021591515984,29.02151522087435,2023-06-17T15:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.33501182574197,29.307240405889985,2023-06-17T16:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.53665980010681,28.925383382925148,2023-06-17T16:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.33066300450141,29.01083390554666,2023-06-17T16:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.888151369497216,29.117647058823536,2023-06-17T16:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.51758602273594,28.466086823834587,2023-06-17T16:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.96337834744793,28.63965819790951,2023-06-17T16:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.87754634927901,28.47142748149844,2023-06-17T17:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.35629816128786,28.140306706340127,2023-06-17T17:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.54512855725948,27.88662546730754,2023-06-17T17:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.1187151903563,27.515449759670403,2023-06-17T17:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.67048142214084,27.43266956588083,2023-06-17T17:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.90318150606546,27.376592660410463,2023-06-17T17:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.73723964293889,27.30182345311665,2023-06-17T18:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.80132753490501,27.008087281605256,2023-06-17T18:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.30052643625544,26.158922713054096,2023-06-17T18:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.48393987945373,25.771725032425422,2023-06-17T18:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.59594110017548,24.925230792706188,2023-06-17T18:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.57495994506752,24.679560540169376,2023-06-17T18:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.84824902723735,24.20157167925537,2023-06-17T19:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.35942626077669,24.060044251163504,2023-06-17T19:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.89349202716106,23.85442893110552,2023-06-17T19:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.55588616769665,23.44052796215763,2023-06-17T19:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.14526588845655,22.93316548409247,2023-06-17T19:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.1681544213016,22.735561150530245,2023-06-17T19:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.59105821316854,21.98252841992829,2023-06-17T20:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.50278477149615,21.440451667048137,2023-06-17T20:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.47829404135195,21.320286869611664,2023-06-17T20:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.68375677119096,20.95712214847028,2023-06-17T20:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.13527122911422,20.43106736858168,2023-06-17T20:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.92545967803464,20.246814679179067,2023-06-17T20:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.00038147554742,20.420386053253992,2023-06-17T21:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.89600976577401,20.027847714961467,2023-06-17T21:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.30556191348135,19.84626535439078,2023-06-17T21:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.68894483863584,19.56321049820707,2023-06-17T21:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.176699473563744,19.568551155870907,2023-06-17T21:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.577553978789965,18.625925078202485,2023-06-17T21:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.79743648432135,18.79415579461357,2023-06-17T22:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.04783703364615,18.8956282902266,2023-06-17T22:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.13420309758145,18.738078889143203,2023-06-17T22:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.803692683299,18.69802395666438,2023-06-17T22:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.98329137102312,17.995727473868925,2023-06-17T22:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.00671396963455,18.073167009994663,2023-06-17T22:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.31952391851682,17.918287937743187,2023-06-17T23:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.1173418783856,17.60852979324025,2023-06-17T23:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.630426489662014,17.69398031586175,2023-06-17T23:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.43152513923857,17.349507896543834,2023-06-17T23:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.19119554436561,17.256046387426565,2023-06-17T23:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.32608529793241,17.27740901808194,2023-06-17T23:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.76478217746242,16.970321202410922,2023-06-18T00:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.66071564812695,16.438925764858475,2023-06-18T00:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.11139085984588,16.60715648126955,2023-06-18T00:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.86915388723583,16.465629053177693,2023-06-18T00:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.00404364080262,16.18791485465782,2023-06-18T00:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.12283512626841,16.34813458457313,2023-06-18T00:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.74219882505531,15.819409475852597,2023-06-18T01:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.69123369192035,16.0517280842298,2023-06-18T01:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.66643778133822,16.054398413061726,2023-06-18T01:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.61821927214466,15.803387502861064,2023-06-18T01:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.9501029983978,15.67788204776074,2023-06-18T01:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.6849774929427,15.728618295567252,2023-06-18T01:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.01441977569237,15.21858548867018,2023-06-18T02:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.15556572823682,15.263981078812847,2023-06-18T02:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.09452964065004,15.028992141603725,2023-06-18T02:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.56565194171054,14.927519645990692,2023-06-18T02:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.9108873121233,14.884794384679942,2023-06-18T02:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.34821087968261,14.732585641260393,2023-06-18T02:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.75066758220798,14.601739528496225,2023-06-18T03:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.4983596551461,14.404135194934009,2023-06-18T03:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.86076142519265,14.305333028152894,2023-06-18T03:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.63759822995345,14.3667505912871,2023-06-18T03:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.31525139238575,14.449530785076677,2023-06-18T03:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.07492179751279,14.47890440222782,2023-06-18T03:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.77111467154955,14.420157167925538,2023-06-18T04:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.47684443427177,14.361409933623255,2023-06-18T04:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.47165636682689,14.649805447470818,2023-06-18T04:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.5880064087892,14.465552758068206,2023-06-18T04:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.14930952925917,14.703212024109256,2023-06-18T04:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.54848554207675,14.85275043869688,2023-06-18T04:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.36156252384222,14.97291523613336,2023-06-18T05:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.48607614251927,15.349431601434349,2023-06-18T05:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.08987563897155,15.784695201037614,2023-06-18T05:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.0656137941558,16.08644235904479,2023-06-18T05:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.00892652780957,16.37483787289235,2023-06-18T05:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.318989852750434,16.70595864805066,2023-06-18T05:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.92957961394674,18.073167009994663,2023-06-18T06:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.49553673609522,17.6752880140383,2023-06-18T06:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.35332265201801,17.86488136110475,2023-06-18T06:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.962005035477226,18.409628442816818,2023-06-18T06:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.89440756847486,18.91966124971389,2023-06-18T06:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.56740672922866,19.38696879530022,2023-06-18T06:56:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.58373388265812,19.768825818265043,2023-06-18T07:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.307698176546886,20.44975967040513,2023-06-18T07:16:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.855115587090864,20.62066071564813,2023-06-18T07:26:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.8646524757763,20.887693598840315,2023-06-18T07:36:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.893263141832605,21.12802319371329,2023-06-18T07:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.44502937361715,21.568627450980387,2023-06-18T07:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.74311436636911,21.816968032349124,2023-06-18T08:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.990234225986114,22.420462348363472,2023-06-18T08:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.293202105745024,23.25627527275502,2023-06-18T08:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.12588693064775,23.82505531395438,2023-06-18T08:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.37247272449836,24.18020904859999,2023-06-18T08:46:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.00244144350347,24.2683299000534,2023-06-18T08:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.44686045624476,24.62615396353094,2023-06-18T09:06:34.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.55039291981384,25.1335164415961,2023-06-18T09:16:35.000000Z
