Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.13130388342107,19.35492484931716,2023-05-22T21:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.30869001297017,19.077210650797284,2023-05-22T21:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.11306935225453,18.601892118715192,2023-05-22T22:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.12504768444343,18.839551384756238,2023-05-22T22:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.74303807125963,18.804837109941253,2023-05-22T22:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.88479438467994,17.768749523155563,2023-05-22T22:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.7649347676814,17.504386968795302,2023-05-22T22:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.0461585412375,17.27740901808194,2023-05-22T22:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.48348210879682,17.205310139620053,2023-05-22T23:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.31319142442969,17.186617837796597,2023-05-22T23:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.8706797894255,17.229343099107346,2023-05-22T23:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.49958037689784,16.85015640497444,2023-05-22T23:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.38132295719845,16.86083772030213,2023-05-22T23:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.08377203021287,17.01304646372168,2023-05-22T23:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.89738307774472,17.04776073853666,2023-05-23T00:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.65049210345617,16.940947585259785,2023-05-23T00:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.27176317998017,16.575112535286486,2023-05-23T00:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.97558556496529,16.47631036850538,2023-05-23T00:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.05813687342642,16.575112535286486,2023-05-23T00:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.99900816357672,16.481651026169224,2023-05-23T00:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.83688105592431,16.465629053177693,2023-05-23T01:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.78538185702297,16.524376287479974,2023-05-23T01:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.80148012512397,16.28938735027085,2023-05-23T01:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.30937666895552,16.457618066681924,2023-05-23T01:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.24834058136874,16.422903791866943,2023-05-23T01:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.29221026932174,16.30540932326238,2023-05-23T01:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.41237506675822,16.227969787136644,2023-05-23T02:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.32028686961166,15.89951934081025,2023-05-23T02:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.64126039520866,15.955596246280614,2023-05-23T02:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.62027924010071,15.89951934081025,2023-05-23T02:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.79003585870146,15.835431448844126,2023-05-23T02:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.7385366598001,15.75532158388647,2023-05-23T02:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.65842679484246,15.787365529869533,2023-05-23T03:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.85870145723659,15.747310597390708,2023-05-23T03:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.47150377660792,15.744640268558785,2023-05-23T03:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.34424353398947,15.760662241550314,2023-05-23T03:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.37857633325704,15.76333257038224,2023-05-23T03:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.42053864347295,15.749980926222626,2023-05-23T03:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.33470664530404,15.816739147020677,2023-05-23T04:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.210193026627,15.73929961089494,2023-05-23T04:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.13771267261768,15.643167772945752,2023-05-23T04:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.6069275959411,15.472266727702753,2023-05-23T04:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.79575799191272,15.552376592660409,2023-05-23T04:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.57831692988479,15.613794155794617,2023-05-23T04:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.74479285877776,15.766002899214158,2023-05-23T05:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.13633936064699,15.830090791180282,2023-05-23T05:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.52025635156787,16.07843137254902,2023-05-23T05:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.70145723659114,16.027695124742507,2023-05-23T05:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.26657511253529,15.99298084992752,2023-05-23T05:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.37773708705272,16.12916762035554,2023-05-23T05:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.51750972762646,16.278706034943163,2023-05-23T06:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.03112840466926,16.465629053177693,2023-05-23T06:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.47226672770276,16.529716945143818,2023-05-23T06:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.92675669489586,16.62317845426108,2023-05-23T06:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.95429922941939,16.609826810101474,2023-05-23T06:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.56466010528725,16.615167467765318,2023-05-23T06:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.03387502861067,16.633859769588767,2023-05-23T07:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.96276798657206,16.540398260471505,2023-05-23T07:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.64858472571908,16.60715648126955,2023-05-23T07:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.734416723888,16.738002594033723,2023-05-23T07:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.84885938811323,17.058442053864347,2023-05-23T07:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.19409475852598,17.117189288166628,2023-05-23T07:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.74830243381399,17.560463874265658,2023-05-23T08:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.12893873502709,18.05447470817121,2023-05-23T08:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.42648966201267,17.918287937743187,2023-05-23T08:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.75265125505454,17.83817807278553,2023-05-23T08:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.11749446860456,18.065156023498893,2023-05-23T08:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.60982681010147,18.77279316395819,2023-05-23T08:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.22697795071336,18.999771114671542,2023-05-23T09:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.15259021896696,19.17868314641032,2023-05-23T09:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.21744106202793,19.365606164644845,2023-05-23T09:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.24933241779202,19.22140840772107,2023-05-23T09:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.5302510109102,19.63263904783703,2023-05-23T09:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.1348897535668,19.80621042191196,2023-05-23T09:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.55832761120013,19.80354009308003,2023-05-23T10:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.9880216678111,19.76081483176928,2023-05-23T10:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.15884641794462,20.25482566567483,2023-05-23T10:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.87708857862211,20.369649805447462,2023-05-23T10:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.78225375753414,20.75684748607614,2023-05-23T10:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.1838712138552,20.94644083314259,2023-05-23T10:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.047074082551305,21.160067139696352,2023-05-23T11:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.34981307698176,21.031891355764103,2023-05-23T11:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.1427481498436,20.914396887159526,2023-05-23T11:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.08117799649042,20.67139696345464,2023-05-23T11:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.19806210421912,20.465781643396653,2023-05-23T11:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.06347753109026,20.03318837262532,2023-05-23T11:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.6794079499504,19.261463340199896,2023-05-23T12:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.12268253604944,19.42969405661097,2023-05-23T12:14:01.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.01258869306477,19.38429846646829,2023-05-23T12:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.18371862363622,19.499122606240945,2023-05-23T12:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.46761272602426,19.926375219348444,2023-05-23T12:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.63706416418708,20.30556191348134,2023-05-23T12:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.63706416418708,20.30556191348134,2023-05-23T12:55:21.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.34493018997482,20.508506904707403,2023-05-23T13:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.93133440146487,20.77286945906768,2023-05-23T13:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.8664835584039,21.4591439688716,2023-05-23T13:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.11108567940795,22.121385519188223,2023-05-23T13:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.41191729610132,22.22552834363317,2023-05-23T13:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.86175326161593,22.324330510414285,2023-05-23T13:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.86175326161593,22.324330510414285,2023-05-23T13:55:22.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.81704432745861,23.25627527275502,2023-05-23T14:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.20149538414588,22.666132600900283,2023-05-23T14:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.70366979476616,23.35507743953613,2023-05-23T14:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.317845426108185,22.97589074540322,2023-05-23T14:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.982681010147246,22.67681391622797,2023-05-23T14:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.2295719844358,21.82497901884489,2023-05-23T14:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.2295719844358,21.82497901884489,2023-05-23T14:55:22.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.47997253376059,22.50057221332112,2023-05-23T15:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.79087510490577,22.030594338902876,2023-05-23T15:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.26443884946975,21.616693369954987,2023-05-23T15:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.17235065232319,21.405737392233164,2023-05-23T15:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.69550621805142,21.461814297703512,2023-05-23T15:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.66689555199512,21.29892423895629,2023-05-23T15:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.19142442969406,21.30426489662013,2023-05-23T16:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.22056916151675,21.39505607690548,2023-05-23T16:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.297932402533,21.43244068055237,2023-05-23T16:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.17586022735943,21.071946288242927,2023-05-23T16:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.12954909590295,21.5445944914931,2023-05-23T16:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.61699855039292,21.52323186083773,2023-05-23T16:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.14724956130312,21.76623178454261,2023-05-23T17:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.261463340199896,21.181429770351727,2023-05-23T17:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.93339436942092,20.93308918898299,2023-05-23T17:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.20042725261311,20.844968337529565,2023-05-23T17:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.69306477454795,20.65270466163119,2023-05-23T17:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.97726405737392,20.668726634622715,2023-05-23T17:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.391165026321815,20.497825589379715,2023-05-23T18:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.485999847409786,20.420386053253992,2023-05-23T18:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.0157167925536,20.011825741969943,2023-05-23T18:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.88410772869459,19.872968642710006,2023-05-23T18:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.52063782711528,19.43236438544289,2023-05-23T18:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.80621042191196,19.25879301136797,2023-05-23T18:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.7154955367361,18.823529411764703,2023-05-23T19:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,66.67490653849089,18.69802395666438,2023-05-23T19:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.12344548714428,17.939650568398562,2023-05-23T19:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.68284122987717,17.651255054551,2023-05-23T19:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.87983520256351,17.36285954070344,2023-05-23T19:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.28145265888456,17.04509040970474,2023-05-23T19:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.60761425192645,16.7593652246891,2023-05-23T20:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.37247272449837,16.44426642252232,2023-05-23T20:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.4272526131075,16.270695048447394,2023-05-23T20:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.92072938124666,16.107804989700163,2023-05-23T20:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.34416723887999,16.217288471808956,2023-05-23T20:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.42046234836347,16.465629053177693,2023-05-23T20:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.21965362020295,16.257343404287788,2023-05-23T21:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.47089341573205,16.10246433203632,2023-05-23T21:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.18097199969482,16.01701380941482,2023-05-23T21:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.37170977340352,15.891508354314489,2023-05-23T21:34:01.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.41886015106432,15.75532158388647,2023-05-23T21:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.1284046692607,15.675211718928814,2023-05-23T21:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.66437781338216,15.688563363088427,2023-05-23T22:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.30907148851759,15.675211718928814,2023-05-23T22:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.37773708705272,15.560387579156178,2023-05-23T22:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.36629282063019,15.429541466392005,2023-05-23T22:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.41969939726863,15.445563439383534,2023-05-23T22:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.12024109254597,15.31204699778744,2023-05-23T22:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.58426794842451,15.173189898527504,2023-05-23T23:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.48508430609598,15.17586022735943,2023-05-23T23:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.53849088273442,15.103761348897535,2023-05-23T23:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.54230563820859,14.927519645990692,2023-05-23T23:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.51369497215228,14.93018997482261,2023-05-23T23:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.4254215304799,14.815365835049974,2023-05-23T23:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.6600289921416,14.764629587243457,2023-05-24T00:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.27038986800946,14.575036240177006,2023-05-24T00:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.28183413443199,14.56435492484932,2023-05-24T00:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.5736629282063,14.553673609521631,2023-05-24T00:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.73006790264743,14.484245059891665,2023-05-24T00:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.12870984969864,14.374761577782865,2023-05-24T00:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.43961242084383,14.40947585259785,2023-05-24T01:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.83390554665446,14.356069275959412,2023-05-24T01:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.90203707942321,14.28397039749752,2023-05-24T01:23:59.000000Z
