Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.79507133592737,25.969329365987637,2023-06-04T13:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.58907454032197,25.726329442282747,2023-06-04T13:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.67246509498741,25.032043945983062,2023-06-04T13:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.1547264820325,25.846494239719235,2023-06-04T13:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.34355687800412,26.164263370717933,2023-06-04T13:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.71221484702831,26.482032501716645,2023-06-04T13:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.15770199130236,26.36186770428016,2023-06-04T14:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.10757610437171,26.65560387579156,2023-06-04T14:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.614938582436864,26.38857099259937,2023-06-04T14:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.10894941634241,25.534065766384373,2023-06-04T14:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.25963225757229,25.46196688792249,2023-06-04T14:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.51003280689708,25.67292286564431,2023-06-04T14:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.40756847486076,25.98268101014725,2023-06-04T15:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.19501029983978,26.1829556725414,2023-06-04T15:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.68902113374533,26.169604028381784,2023-06-04T15:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.65903715571832,26.66895551995117,2023-06-04T15:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.54024567025254,26.48470283054856,2023-06-04T15:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.87129015030136,26.858548867017618,2023-06-04T15:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.19745174334325,27.36591134508278,2023-06-04T16:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.622796978713666,26.91195544365605,2023-06-04T16:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.071030746929125,26.925307087815668,2023-06-04T16:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.43640802624552,27.73975738155184,2023-06-04T16:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.23018234531167,26.110856794079496,2023-06-04T16:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.13099870298314,25.5367360952163,2023-06-04T16:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.88097962920577,23.600747692072943,2023-06-04T17:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.06301976043336,22.83436331731136,2023-06-04T17:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.680704966811625,22.80498970016022,2023-06-04T17:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.588616769665066,21.87571526665141,2023-06-04T17:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.80659189745937,21.92912184328985,2023-06-04T17:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.05645838101778,21.149385824368665,2023-06-04T17:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.234378576333256,21.200122072175176,2023-06-04T18:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.5117875944152,20.31624322880903,2023-06-04T18:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.89135576409552,20.310902571145192,2023-06-04T18:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.56191348134585,20.447089341573204,2023-06-04T18:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.61860074769207,20.23079270618753,2023-06-04T18:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.87228198672465,20.201419089036392,2023-06-04T18:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.48783093003738,19.69672693980316,2023-06-04T19:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.60173952849623,19.32288090333409,2023-06-04T19:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.378042267490656,19.1145952544442,2023-06-04T19:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.954070344090944,18.94369420920119,2023-06-04T19:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.692225528343634,18.83421072709239,2023-06-04T19:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.34454871442741,18.660639353017476,2023-06-04T19:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.06935225452049,18.42565041580835,2023-06-04T20:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.762569619287405,17.782101167315176,2023-06-04T20:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.65903715571832,17.453650720988783,2023-06-04T20:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.89364461738002,17.30144197756924,2023-06-04T20:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.42389562829023,17.127870603494316,2023-06-04T20:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.08194094758527,16.98901350423438,2023-06-04T20:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.247348744945455,16.812771801327536,2023-06-04T21:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.48523689631494,16.470969710841537,2023-06-04T21:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.29777981231403,16.372167544060424,2023-06-04T21:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.37544823376821,16.20393682764935,2023-06-04T21:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.12832837415122,15.782024872205689,2023-06-04T21:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.04196231021592,15.46425574120699,2023-06-04T21:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.99565117875945,15.242618448157472,2023-06-04T22:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.11772335393302,15.181200885023271,2023-06-04T22:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.82536049439231,15.087739375906004,2023-06-04T22:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.14908064393073,14.863431754024568,2023-06-04T22:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.23819333180744,14.735255970092318,2023-06-04T22:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.55428397039749,14.51094834821088,2023-06-04T22:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.49080643930724,14.294651712825209,2023-06-04T23:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.62951094834821,14.019607843137258,2023-06-04T23:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.83115892271306,13.85938811322194,2023-06-04T23:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.0009155413138,13.84069581139849,2023-06-04T23:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.49111161974517,13.677805752651253,2023-06-04T23:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.24643320363165,13.557640955214772,2023-06-04T23:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.70420386053254,13.448157473105972,2023-06-05T00:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.97695887693598,13.357366292820627,2023-06-05T00:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.60257877470055,13.175783932249942,2023-06-05T00:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.94590676737621,13.020904859998474,2023-06-05T00:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.63447013046463,12.884718089570455,2023-06-05T00:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.73556115053024,12.817959868772412,2023-06-05T00:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.18951705195697,12.631036850537882,2023-06-05T01:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.09033340962844,12.558937972075988,2023-06-05T01:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.95246814679179,12.406729228656443,2023-06-05T01:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.78652628366521,12.339971007858397,2023-06-05T01:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.99061570153353,12.246509498741132,2023-06-05T01:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.06500343327993,12.129015030136571,2023-06-05T01:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.46555275806821,12.000839246204322,2023-06-05T02:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.57618066681925,11.963454642557409,2023-06-05T02:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.789806973373,11.91805905241474,2023-06-05T02:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.9958037689784,11.872663462272063,2023-06-05T02:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.18272678721294,11.79255359731441,2023-06-05T02:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.07400625619898,11.81658655680171,2023-06-05T02:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.37727931639581,11.696421759365222,2023-06-05T03:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.76829175249867,11.565575646601054,2023-06-05T03:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.94377050431068,11.498817425803004,2023-06-05T03:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.24704356450752,11.375982299534598,2023-06-05T03:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.70099946593423,11.231784542610818,2023-06-05T03:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.59227893492027,11.231784542610818,2023-06-05T03:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.34622720683605,11.24513618677043,2023-06-05T04:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.75249866483558,11.151674677653162,2023-06-05T04:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.85168230716411,11.1196307316701,2023-06-05T04:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.13832303349355,11.282520790417337,2023-06-05T04:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.07156481269551,11.354619668879224,2023-06-05T04:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.73586633096818,11.554894331273369,2023-06-05T04:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.32578011749447,11.685740444037537,2023-06-05T05:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.163653009842065,11.878004119935907,2023-06-05T05:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.62058442053865,12.267872129396508,2023-06-05T05:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.23720149538414,12.550926985580226,2023-06-05T05:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.82383459220264,13.055619134813462,2023-06-05T05:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.50011444266423,13.474860761425193,2023-06-05T05:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.9417868314641,13.950179293507285,2023-06-05T06:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.0720225833524,14.364080262455175,2023-06-05T06:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.86274509803921,14.7085526817731,2023-06-05T06:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.86137178606852,15.143816281376369,2023-06-05T06:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.3469138628214,15.48294804303044,2023-06-05T06:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.75860227359426,16.00099183642329,2023-06-05T06:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.28526741435874,17.117189288166628,2023-06-05T07:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.1879911497673,17.36285954070344,2023-06-05T07:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.42687113756008,18.428320744640267,2023-06-05T07:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.23201342793927,19.467078660257883,2023-06-05T07:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.07232776379034,19.72877088578622,2023-06-05T07:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.71320668345159,19.902342259861143,2023-06-05T07:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.89112687876707,19.63263904783703,2023-06-05T08:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.230869001297016,20.826276035706115,2023-06-05T08:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.098725871671625,20.465781643396653,2023-06-05T08:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.83276112001221,21.75822079804685,2023-06-05T08:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.28587777523461,21.8863965819791,2023-06-05T08:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,47.46761272602426,22.91180285343709,2023-06-05T08:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.029449912260624,22.759594110017545,2023-06-05T09:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.396200503547725,23.15213244831007,2023-06-05T09:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.387197680628674,22.826352330815595,2023-06-05T09:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.159380483711,23.421835660334168,2023-06-05T09:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.781185626001374,23.429846646829944,2023-06-05T09:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.64629587243458,23.39513237201496,2023-06-05T09:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.95582513160906,23.90516517891203,2023-06-05T10:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.569161516746775,23.883802548256654,2023-06-05T10:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.99313344014649,24.54604409857328,2023-06-05T10:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.078126192111085,24.36446173800259,2023-06-05T10:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.52635996032655,25.045395590142675,2023-06-05T10:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.34378576333257,24.87182421606775,2023-06-05T10:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.151979858091096,24.791714351110087,2023-06-05T11:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.05714503700313,25.33379110399024,2023-06-05T11:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.714351110093844,25.480659189745936,2023-06-05T11:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.58030060273136,24.60212100404364,2023-06-05T11:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.1187151903563,25.43259327077135,2023-06-05T11:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.84267948424506,26.33516441596093,2023-06-05T11:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.37674525062943,25.39520866712444,2023-06-05T12:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.367208361944,25.96131837949187,2023-06-05T12:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.04921034561685,26.647592889295797,2023-06-05T12:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.3778133821622,26.415274280918595,2023-06-05T12:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.01869230182346,25.534065766384373,2023-06-05T12:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.5838101777676,26.45532921339742,2023-06-05T12:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.70260166323339,27.008087281605256,2023-06-05T13:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.55573357747768,26.952010376134893,2023-06-05T13:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.88433661402304,27.24307621881438,2023-06-05T13:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.818951705195694,26.76775768673228,2023-06-05T13:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.09987029831388,26.43129625391012,2023-06-05T13:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.624933241779203,27.168307011520568,2023-06-05T13:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.75082017242695,26.482032501716645,2023-06-05T14:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.08651865415427,25.881208514534222,2023-06-05T14:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.91348134584573,27.28046082246128,2023-06-05T14:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.858167391470204,26.79179064621958,2023-06-05T14:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.97398336766613,26.76241702906843,2023-06-05T14:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.86388952468147,27.34721904325933,2023-06-05T14:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.267414358739607,27.61158159761959,2023-06-05T15:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.46196688792249,27.664988174258028,2023-06-05T15:10:23.000000Z
