Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.26680399786373,17.998397802700843,2023-06-01T19:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.2300297550927,17.758068207827876,2023-06-01T19:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.92324711985961,17.67795834287022,2023-06-01T20:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.5464255741207,17.418936446173802,2023-06-01T20:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.6660563057908,17.167925535973147,2023-06-01T20:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.64209964141298,16.713969634546423,2023-06-01T20:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.52140077821012,16.559090562294955,2023-06-01T20:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.87510490577554,15.84077210650797,2023-06-01T21:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.56176089112688,15.58442053864347,2023-06-01T21:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.75249866483558,15.504310673685817,2023-06-01T21:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.55359731441214,15.266651407644773,2023-06-01T22:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.7367055771725,15.085069047074086,2023-06-01T22:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.85687037460899,14.978255893797204,2023-06-01T22:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.72854200045776,14.855420767528798,2023-06-01T22:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.65224689097428,14.756618600747691,2023-06-01T22:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.41138323033493,14.655146105134662,2023-06-01T22:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.66124971389334,14.5376516365301,2023-06-01T23:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.91493095292591,14.420157167925538,2023-06-01T23:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.65171282520791,14.334706645304038,2023-06-01T23:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.45281147478447,14.203860532539863,2023-06-01T23:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.08850232700084,14.118410009918364,2023-06-01T23:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.25444419012742,14.038300144960708,2023-06-01T23:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.11902037079423,13.963530937666896,2023-06-02T00:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.88006408789197,13.85671778439002,2023-06-02T00:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.1699855039292,13.635080491340505,2023-06-02T00:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.3912413214313,13.60303654535744,2023-06-02T00:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.53047989623865,13.54428931105516,2023-06-02T01:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.96917677576867,13.44014648661021,2023-06-02T01:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.14084077210651,13.376058594644086,2023-06-02T01:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5209430075532,13.38139925230793,2023-06-02T01:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.0817120622568,13.31197070267796,2023-06-02T01:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.85854886701762,13.205157549401086,2023-06-02T01:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.63157091630428,13.154421301594567,2023-06-02T02:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.11032272831312,13.122377355611505,2023-06-02T02:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.63866636148624,12.988860914015412,2023-06-02T02:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.21141374837872,12.919432364385443,2023-06-02T02:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5075913633936,12.841992828259706,2023-06-02T03:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.88525215533684,12.697795071335925,2023-06-02T03:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.48416876478218,12.53223468375677,2023-06-02T03:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.89860379949646,12.516212710765238,2023-06-02T03:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.261005569543,12.42809185931182,2023-06-02T03:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.73212787060348,12.380025940337228,2023-06-02T03:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.19043259327076,12.401388570992602,2023-06-02T04:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.041657129778,12.540245670252538,2023-06-02T04:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.03593499656672,12.561608300907912,2023-06-02T04:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.129396505684,12.569619287403675,2023-06-02T04:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.78034637979704,12.67643244068055,2023-06-02T04:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.47135118638896,12.825970855268174,2023-06-02T04:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.85336079957274,13.018234531166556,2023-06-02T05:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.49668116273747,13.183794918745711,2023-06-02T05:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.66315709163042,13.474860761425193,2023-06-02T05:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.92065308613718,13.635080491340505,2023-06-02T05:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.38849469748989,13.805981536583502,2023-06-02T05:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.90562294956894,14.516289005874723,2023-06-02T06:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.3598077363241,15.373464560921647,2023-06-02T06:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.97261005569543,15.555046921492334,2023-06-02T06:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.3842984664683,15.902189669642176,2023-06-02T06:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.35210193026627,17.103837644007022,2023-06-02T06:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.05256733043412,18.63393606469825,2023-06-02T07:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.65087357900359,20.332265201800567,2023-06-02T07:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.45387960631723,20.161364156557568,2023-06-02T07:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,58.50179293507286,21.010528725108728,2023-06-02T07:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.57129777981231,21.229495689326317,2023-06-02T07:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.59601739528496,21.963836118104823,2023-06-02T08:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.81399252307927,22.716868848706795,2023-06-02T08:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,52.463035019455255,22.861066605630583,2023-06-02T08:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.69924467841612,23.168154421301598,2023-06-02T08:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.069275959411,23.39246204318303,2023-06-02T08:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.91912718394751,23.531319142442968,2023-06-02T09:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.36217288471809,24.13481345845732,2023-06-02T09:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.40741588464179,24.17219806210421,2023-06-02T09:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.10818646524758,24.666208896009763,2023-06-02T09:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.07713435568781,24.77836270695049,2023-06-02T09:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.01365682459755,24.954604409857325,2023-06-02T09:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.6346227206836,24.87449454489968,2023-06-02T10:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.2983901731899,25.3177691309987,2023-06-02T10:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.768139162279695,25.27237354085604,2023-06-02T10:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.83573662928206,25.897230487525743,2023-06-02T10:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.121232928969256,26.271076523994807,2023-06-02T10:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.074616617074845,26.698329137102306,2023-06-02T10:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.64736400396735,26.23369192034791,2023-06-02T11:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.36888685435264,26.818493934538797,2023-06-02T11:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.1367208361944,26.679636835278856,2023-06-02T11:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.30647745479515,27.17097734035248,2023-06-02T11:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.58793011367971,26.80247196154727,2023-06-02T11:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.38139925230793,26.946669718471043,2023-06-02T11:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.46776531624323,27.216372930495154,2023-06-02T12:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.41054398413062,27.178988326848252,2023-06-02T12:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.79255359731441,26.93865873197528,2023-06-02T12:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.02716105897612,26.922636758983742,2023-06-02T12:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.5187304493782,27.536812390325775,2023-06-02T12:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.38056000610361,26.935988403143355,2023-06-02T12:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.43862058442054,27.75844968337529,2023-06-02T13:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,34.362020294499125,27.33653772793164,2023-06-02T13:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.222247653925386,27.73174639505608,2023-06-02T13:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.90890363927672,26.898603799496456,2023-06-02T13:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,34.12550545510033,26.94399938963912,2023-06-02T13:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.03913939116503,27.216372930495154,2023-06-02T14:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.947051194018464,27.317845426108192,2023-06-02T14:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.498817425803004,27.52079041733425,2023-06-02T14:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.4004730296788,27.138933394369417,2023-06-02T14:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.52498664835584,27.20302128633554,2023-06-02T14:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.06340123598078,26.97337300679027,2023-06-02T14:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.08957045853361,27.251087205310142,2023-06-02T15:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.77294575417716,27.138933394369417,2023-06-02T15:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.68902113374533,27.045471885252155,2023-06-02T15:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.49393453879606,26.447318226901658,2023-06-02T15:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.77103837644007,26.26573586633097,2023-06-02T15:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.135881589990085,26.420614938582432,2023-06-02T15:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.759594110017545,26.297779812314037,2023-06-02T16:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.603723201342795,26.21499961852446,2023-06-02T16:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.22362096589609,26.279087510490584,2023-06-02T16:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.55931944762341,26.279087510490584,2023-06-02T16:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.658503089951935,26.15625238422217,2023-06-02T16:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.51384756237125,25.154879072251475,2023-06-02T17:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.68741893644617,25.149538414587624,2023-06-02T17:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.710307469291216,24.869153887235825,2023-06-02T17:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.9925993743801,24.61280231937133,2023-06-02T18:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.47768368047608,22.38307774471656,2023-06-02T18:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.60006103608759,21.790264744029912,2023-06-02T18:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.98100251773861,20.8503089951934,2023-06-02T19:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.01808194094759,20.503166247043566,2023-06-02T19:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,54.74425879301137,19.507133592736707,2023-06-02T19:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.74372472724498,19.25078202487221,2023-06-02T19:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.48226138704509,17.875562676432438,2023-06-02T20:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.19348439765011,16.687266346227204,2023-06-02T21:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.7463950560769,15.306706340123595,2023-06-02T22:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.70717936980239,15.074387731746398,2023-06-02T22:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.39467460135805,14.422827496757456,2023-06-02T23:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.51323720149539,13.886091401541158,2023-06-02T23:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.97100785839628,13.62973983367666,2023-06-03T00:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.47455558098726,12.649729152361331,2023-06-03T02:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.28763256275273,12.623025864042113,2023-06-03T02:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.32280460822462,12.38536659800107,2023-06-03T03:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.43778133821623,12.19844357976654,2023-06-03T03:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.59800106813154,12.129015030136571,2023-06-03T03:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.48790722514687,11.971465629053178,2023-06-03T04:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.9399557488365,12.035553521019304,2023-06-03T04:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.80399786373694,12.14770733196002,2023-06-03T04:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.78843366140231,12.88738841840238,2023-06-03T05:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.4494544899672,13.071641107804991,2023-06-03T05:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.77477683680476,13.360036621652554,2023-06-03T05:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.86060883497368,13.589684901197836,2023-06-03T05:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.66086823834593,13.862058442053865,2023-06-03T06:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.19546807049669,14.209201190203707,2023-06-03T06:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.73060196841382,14.591058213168536,2023-06-03T06:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.039291981384,15.237277790493629,2023-06-03T06:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.20355535210193,16.481651026169224,2023-06-03T06:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.07133592736706,18.63393606469825,2023-06-03T07:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.480582894636456,19.07454032196536,2023-06-03T07:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.4563210498207,18.92500190737773,2023-06-03T07:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.539406424048224,19.91302357518883,2023-06-03T07:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.72411688410773,20.612649729152366,2023-06-03T07:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.50286106660563,20.409704737926305,2023-06-03T07:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.61348897535668,20.73815518425269,2023-06-03T08:04:15.000000Z
