Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,65.95963988708324,16.398870832379643,2023-06-05T06:30:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,65.66018158236056,16.77538719768063,2023-06-05T06:40:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,65.66018158236056,16.77538719768063,2023-06-05T06:42:21.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,65.0803387502861,17.02906843671321,2023-06-05T06:50:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.99938963912413,17.186617837796597,2023-06-05T07:00:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.49309529259175,17.30411230640116,2023-06-05T07:10:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.856031128404666,17.57648584725719,2023-06-05T07:20:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.02929732204166,17.7367055771725,2023-06-05T07:30:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.49385824368658,17.824826428625926,2023-06-05T07:40:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.843442435339895,17.96635385671778,2023-06-05T07:50:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.95132372014954,18.75677119096666,2023-06-05T08:00:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.715342946517126,18.973067826352327,2023-06-05T08:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.191653315022506,19.253452353704134,2023-06-05T08:20:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.96330205233844,19.378957808804454,2023-06-05T08:30:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.274204623483634,19.707408255130844,2023-06-05T08:40:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.47035934996567,19.81422140840772,2023-06-05T08:50:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.56191348134585,20.00648508430609,2023-06-05T09:00:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.4679179064622,20.39635309376669,2023-06-05T09:10:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.4193942168307,20.46845197222858,2023-06-05T09:20:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.06462195773251,20.727473868925003,2023-06-05T09:30:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.45235370412757,21.031891355764103,2023-06-05T09:40:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.08476386663615,21.2161440451667,2023-06-05T09:50:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.602197299153126,21.411078049897,2023-06-05T10:00:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.56839856565194,21.56328679331655,2023-06-05T10:10:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.92614633401999,21.58731975280385,2023-06-05T10:20:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.322880903334095,21.811627374685287,2023-06-05T10:30:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.34439612420844,21.87571526665141,2023-06-05T10:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.205157549401086,22.067978942549782,2023-06-05T10:50:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.78034637979705,22.24155031662471,2023-06-05T11:00:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.80895704585336,22.666132600900283,2023-06-05T11:10:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.93972686350805,22.810330357824057,2023-06-05T11:20:58.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.21736476691844,23.096055542839707,2023-06-05T11:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.76012817578393,23.43518730449378,2023-06-05T11:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.41191729610132,23.87045090409704,2023-06-05T11:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.03097581445029,24.129472800793465,2023-06-05T12:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.433966582742045,24.50331883726253,2023-06-05T12:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,33.42168307011521,24.66887922484169,2023-06-05T12:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.05302510109102,25.234988937209124,2023-06-05T12:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,33.59143968871595,25.456626230258635,2023-06-05T12:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.66063935301747,26.19096665903716,2023-06-05T12:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.13473716334783,26.783779659723805,2023-06-05T13:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,30.186770428015564,26.866559853513397,2023-06-05T13:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,30.03608758678569,26.842526894026093,2023-06-05T13:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,29.77286945906767,27.05348287174792,2023-06-05T13:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,30.09712367437248,27.32318608377203,2023-06-05T13:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.95132372014954,28.636987869077583,2023-06-05T13:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.76630807965209,29.101625085832,2023-06-05T14:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.91371023117418,29.272526131075,2023-06-05T14:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.30197604333562,30.156404974441145,2023-06-05T14:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.794613565270467,30.89074540321965,2023-06-05T14:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.455634393835357,32.23125047684444,2023-06-05T14:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.662165255207142,32.335393301289386,2023-06-05T14:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.14579995422293,34.217975127794304,2023-06-05T15:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.265964751659418,34.076447699702456,2023-06-05T15:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,20.41718165865568,35.13656824597544,2023-06-05T15:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,20.512550545510035,34.890897993438614,2023-06-05T15:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.327000839246203,34.57045853360799,2023-06-05T15:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.35317006179904,33.19256885633631,2023-06-05T15:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.77470054169528,32.522316319523924,2023-06-05T16:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.545815213244836,33.73197528038453,2023-06-05T16:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.407949950408177,32.49828336003662,2023-06-05T16:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.26298924238956,33.0563820859083,2023-06-05T16:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.695963988708325,32.8133821622034,2023-06-05T16:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.29625391012436,32.223239490348675,2023-06-05T16:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.44502937361715,32.022964827954524,2023-06-05T17:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.036316472114137,31.54230563820859,2023-06-05T17:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.70199130235752,31.90547035934996,2023-06-05T17:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,28.296559090562297,30.39406424048218,2023-06-05T17:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,28.897383077744717,30.15106431677729,2023-06-05T17:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,29.765239948119323,29.235141527428095,2023-06-05T17:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,30.600671396963456,28.49813076981765,2023-06-05T18:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.04509040970474,28.516823071641117,2023-06-05T18:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.71457999542229,28.13496604867628,2023-06-05T18:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.53665980010681,27.598229953459978,2023-06-05T18:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.362020294499125,26.26573586633097,2023-06-05T18:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.33669031815061,25.29373617151141,2023-06-05T18:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.88410772869459,24.946593423361563,2023-06-05T19:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.91027695124743,24.337758449683378,2023-06-05T19:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.85061417563134,23.98260471503777,2023-06-05T19:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.76043335622187,23.590066376745256,2023-06-05T19:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.616845960173954,23.31769283588922,2023-06-05T19:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.101319905394064,23.186846723125043,2023-06-05T19:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.38551918822004,23.02395666437782,2023-06-05T20:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.03212024109255,22.7649347676814,2023-06-05T20:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.83512626840619,22.55931944762341,2023-06-05T20:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.26047150377661,22.308308537422747,2023-06-05T20:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.58091096360723,22.180132753490497,2023-06-05T20:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.966201266498814,21.939803158617536,2023-06-05T20:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.13214312962539,21.8623636224918,2023-06-05T21:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.55558098725872,21.555275806820788,2023-06-05T21:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.20027466239414,21.38437476157779,2023-06-05T21:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.67193102922103,21.67544060425726,2023-06-05T21:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.9408712901503,21.560616464484625,2023-06-05T21:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.90600442511635,21.36034180209049,2023-06-05T21:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.26459143968872,21.19745174334325,2023-06-05T22:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.82154573891813,21.05325398641948,2023-06-05T22:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.93736171511406,20.56191348134584,2023-06-05T22:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.42755779354543,20.63668268863965,2023-06-05T22:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.33218890669108,20.54322117952239,2023-06-05T22:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.95017929350728,20.460440985732816,2023-06-05T22:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.05836575875487,20.182726787212943,2023-06-05T23:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.19897764553292,19.93438620584421,2023-06-05T23:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.65484092469673,19.76615548943313,2023-06-05T23:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.09925993743801,19.65667200732433,2023-06-05T23:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.09681849393454,19.32288090333409,2023-06-05T23:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.88456549935149,19.05584802014191,2023-06-05T23:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.28702220187686,18.981078812848097,2023-06-06T00:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.9584191653315,18.81551842526894,2023-06-06T00:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.34752422369726,18.58854047455558,2023-06-06T00:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.09384298466468,18.51644159609369,2023-06-06T00:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.28839551384756,18.489738307774477,2023-06-06T00:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.93881132219425,18.12390325780117,2023-06-06T00:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.73990997177081,17.699320973525595,2023-06-06T01:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.80613412680247,17.37087052719921,2023-06-06T01:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.10559243152514,17.16525520714122,2023-06-06T01:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.80750743877317,16.914244296940566,2023-06-06T01:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.45410849164568,16.738002594033723,2023-06-06T01:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.63340199893187,16.66323338673991,2023-06-06T01:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.22087434195468,16.5644312199588,2023-06-06T02:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.61951628900587,16.422903791866943,2023-06-06T02:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.07919432364386,16.342793926909287,2023-06-06T02:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.7792019531548,16.169222552834363,2023-06-06T02:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.23315785458152,16.011673151750976,2023-06-06T02:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.72144655527581,15.8808270389868,2023-06-06T02:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.26123445487144,15.701915007248031,2023-06-06T03:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.64271000228885,15.472266727702753,2023-06-06T03:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.27977416647593,15.280003051804378,2023-06-06T03:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.65934233615626,15.06637674525063,2023-06-06T03:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.01029983978027,14.924849317158769,2023-06-06T03:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.73701075761043,14.729915312428474,2023-06-06T03:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.69123369192035,14.81002517738613,2023-06-06T04:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.21629663538567,14.994277866788735,2023-06-06T04:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.11520561532006,15.018310826276036,2023-06-06T04:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.84054322117952,15.058365758754867,2023-06-06T04:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.722285801480126,15.135805294880598,2023-06-06T04:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.79858091096361,15.258640421149003,2023-06-06T04:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.980315861753255,15.536354619668876,2023-06-06T05:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.927443350881205,15.776684214541843,2023-06-06T05:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.76722362096589,16.057068741893644,2023-06-06T05:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.21408407721066,16.235980773632413,2023-06-06T05:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.72388799877928,16.385519188220037,2023-06-06T05:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.976195925841154,16.6498817425803,2023-06-06T05:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.43205920500496,16.83413443198291,2023-06-06T06:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.0734721904326,17.02906843671321,2023-06-06T06:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.68680857557031,17.26138704509041,2023-06-06T06:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.15327687495232,17.496375982299533,2023-06-06T06:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.487602044708936,17.752727550164032,2023-06-06T06:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.69634546425574,17.896925307087812,2023-06-06T06:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.34401464866102,18.79148546578164,2023-06-06T07:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.76035706111238,19.03448538948653,2023-06-06T07:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.918364232852674,19.08789196612497,2023-06-06T07:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.42626077668422,19.256122682536045,2023-06-06T07:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.0328068970779,19.296177615014884,2023-06-06T07:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.03227283131152,19.53917753871977,2023-06-06T07:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.73472190432593,19.552529182879383,2023-06-06T08:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.30312046997788,19.67536430914778,2023-06-06T08:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.86633096818494,19.82490272373541,2023-06-06T08:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.52300297550927,19.872968642710006,2023-06-06T08:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.72709239337758,20.09460593575952,2023-06-06T08:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.162508583199816,20.289539940489817,2023-06-06T08:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.654612039368274,20.43373769741359,2023-06-06T09:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.534981307698175,20.767528801403827,2023-06-06T09:10:59.000000Z
