Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.894102388036927,26.730373083085368,2023-06-16T12:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.1889066910811,27.32852674143588,2023-06-16T13:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.85076676585031,27.73174639505608,2023-06-16T13:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.87663080796521,27.016098268101015,2023-06-16T13:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.66056305790799,27.09086747539483,2023-06-16T13:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.916151674677653,27.88662546730754,2023-06-16T13:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.68184939345388,26.578164339665832,2023-06-16T13:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.967116807812616,28.0281528953994,2023-06-16T14:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.27122911421378,26.714351110093844,2023-06-16T14:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.227359426260776,26.02006561379416,2023-06-16T14:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.727092393377585,25.277714198519877,2023-06-16T14:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.477225909819182,25.65156023498893,2023-06-16T14:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.32707713435569,26.08148317692836,2023-06-16T14:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.845044632639045,27.02143892576485,2023-06-16T15:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.82299534599832,27.357900358587017,2023-06-16T15:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.17936980239567,27.57152666514077,2023-06-16T15:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.799801632715344,28.02548256656749,2023-06-16T15:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.833600366216523,26.960021362630656,2023-06-16T15:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.1889066910811,27.48340581368734,2023-06-16T15:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.69298847943847,27.269779507133592,2023-06-16T16:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.08400091554132,27.275120164797443,2023-06-16T16:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.26955062180514,27.429999237048904,2023-06-16T16:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.19325551232166,27.368581673914704,2023-06-16T16:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.95483329518578,27.438010223544666,2023-06-16T16:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.027313649195086,27.29915312428473,2023-06-16T16:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.97199969481956,27.50209811551079,2023-06-16T17:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.886167696650645,27.46471351186389,2023-06-16T17:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.14175631342031,27.478065156023504,2023-06-16T17:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.986724650949878,27.061493858243693,2023-06-16T17:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.520256351567863,26.09483482108797,2023-06-16T17:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.590295262073703,25.400549324788287,2023-06-16T17:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.814831769283582,25.154879072251475,2023-06-16T18:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.636911573968103,24.858472571908138,2023-06-16T18:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.00503547722591,24.714274814984364,2023-06-16T18:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.02410925459678,24.751659418631263,2023-06-16T18:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.642099641412983,24.56473640039674,2023-06-16T18:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.14373998626688,24.538033112077517,2023-06-16T18:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.120851453421835,24.273670557717253,2023-06-16T19:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.204242008087284,24.220263981078816,2023-06-16T19:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.43068589303426,23.883802548256654,2023-06-16T19:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.78545815213245,23.60608834973678,2023-06-16T19:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.21408407721065,23.40848401617457,2023-06-16T19:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.65415426871137,23.19218738078889,2023-06-16T19:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.98275730525673,23.064011596856645,2023-06-16T20:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.79232471198596,22.53528648813611,2023-06-16T20:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.73945220111391,22.353704127565425,2023-06-16T20:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.57244220645457,22.24155031662471,2023-06-16T20:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.88281071183337,21.99855039291981,2023-06-16T20:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.69672693980316,21.2882429236286,2023-06-16T20:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.08583199816892,20.9357595178149,2023-06-16T21:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.42153047989624,20.64736400396734,2023-06-16T21:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.06622415503166,20.27351796749828,2023-06-16T21:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.2392614633402,19.84359502555885,2023-06-16T21:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.94880598153658,19.44838635843442,2023-06-16T21:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.95971618219272,19.36827649347677,2023-06-16T21:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.07881284809644,19.159990844586854,2023-06-16T22:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.60196841382467,19.03715571831846,2023-06-16T22:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.782101167315176,18.366903181506068,2023-06-16T22:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.56847486076143,18.31349660486763,2023-06-16T22:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.3131914244297,17.912947280079344,2023-06-16T22:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.7418173495079,17.458991378652627,2023-06-16T22:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.17723353933013,17.480354009308,2023-06-16T23:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.67940794995041,17.36018921187152,2023-06-16T23:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.47699702449073,16.735332265201798,2023-06-16T23:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.185168230716414,16.628519111924923,2023-06-16T23:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.00724803540093,16.361486228732737,2023-06-16T23:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.331502250705725,16.270695048447394,2023-06-16T23:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.287632562752734,16.113145647364007,2023-06-17T00:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.58518348973831,15.963607232776376,2023-06-17T00:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.97672999160754,16.065079728389414,2023-06-17T00:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.913252460517285,15.963607232776376,2023-06-17T00:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.34050507362478,15.744640268558785,2023-06-17T00:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.63370717936981,15.325398641947054,2023-06-17T00:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.13725490196079,15.186541542687117,2023-06-17T01:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.4290836957351,15.04768444342718,2023-06-17T01:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.01655603875791,14.903486686503392,2023-06-17T01:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.74624246585793,15.138475623712525,2023-06-17T01:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.39284351873045,15.093080033569848,2023-06-17T01:46:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.207827878233005,15.103761348897535,2023-06-17T01:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.207827878233005,15.103761348897535,2023-06-17T01:57:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.351415274280924,15.077058060578317,2023-06-17T02:06:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.076218814374,14.943541618982223,2023-06-17T02:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.47867551689937,14.761959258411537,2023-06-17T02:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.4018463416495,14.636453803311204,2023-06-17T02:36:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.33264667734798,14.412146181429769,2023-06-17T02:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.81574731059739,14.417486839093613,2023-06-17T02:56:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.747081712062254,14.390783550774394,2023-06-17T03:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.747081712062254,14.390783550774394,2023-06-17T03:07:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.63263904783703,14.55634393835355,2023-06-17T03:16:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.40947585259785,14.382772564278632,2023-06-17T03:26:19.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.39940489814603,14.126420996414131,2023-06-17T03:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.24818799114976,13.912794689860377,2023-06-17T03:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.59914549477378,13.864728770885783,2023-06-17T03:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.57381551842526,13.704509040970471,2023-06-17T04:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.8179598687724,13.659113450827803,2023-06-17T04:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.01823453116656,13.75524528877699,2023-06-17T04:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.94384679942016,13.71252002746624,2023-06-17T04:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.15037766079195,13.963530937666896,2023-06-17T04:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.21576256961929,14.251926451514455,2023-06-17T04:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.45418478675516,14.22255283436332,2023-06-17T05:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.92011902037079,14.420157167925538,2023-06-17T05:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.4914930952926,15.002288853284504,2023-06-17T05:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.351415274280924,15.664530403601129,2023-06-17T05:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.0157167925536,16.027695124742507,2023-06-17T05:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.12443732356756,15.99298084992752,2023-06-17T05:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.699626153963536,16.51102464332036,2023-06-17T06:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.671549553673614,16.975661860074766,2023-06-17T06:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.23826962691692,17.691309987029832,2023-06-17T06:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.86167696650645,18.300144960708018,2023-06-17T06:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.74395361257344,18.580529488059817,2023-06-17T06:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.40550850690471,19.670023651483945,2023-06-17T06:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.05401693751431,19.792858777752343,2023-06-17T07:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.5981536583505,19.91569390402076,2023-06-17T07:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.974135957885096,21.46448462653544,2023-06-17T07:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.06294346532388,22.604715037766084,2023-06-17T07:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.10406652933547,22.70084687571527,2023-06-17T07:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.76264591439688,23.149462119478144,2023-06-17T07:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.05966277561608,23.28831921873808,2023-06-17T08:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.831845578698406,23.49660486762798,2023-06-17T08:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.24628061341268,23.702220187685967,2023-06-17T08:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.5048447394522,24.044022278171965,2023-06-17T08:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.92118715190356,24.054703593499653,2023-06-17T08:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.22827496757458,24.20424200808728,2023-06-17T08:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.191195544365605,25.42191195544366,2023-06-17T09:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.62714579995422,25.46196688792249,2023-06-17T09:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.41351949340047,25.72365911345082,2023-06-17T09:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.659571221484704,25.627527275501635,2023-06-17T09:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.659571221484704,25.627527275501635,2023-06-17T09:37:42.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.38490882734417,26.850537880521856,2023-06-17T09:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.36690318150607,25.80910963607232,2023-06-17T09:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.683756771190964,26.26573586633097,2023-06-17T10:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.179674982833603,27.077515831235218,2023-06-17T10:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.191653315022503,26.73571374074922,2023-06-17T10:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.186999313344018,27.018768596932944,2023-06-17T10:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.95811398489357,27.02410925459678,2023-06-17T10:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.82024872205692,27.02143892576485,2023-06-17T10:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.36682688639658,27.70504310673685,2023-06-17T11:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.752651255054552,27.09086747539483,2023-06-17T11:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.82757305256733,27.208361943999392,2023-06-17T11:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.20744640268559,27.785152971694515,2023-06-17T11:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.797894254978257,27.648966201266504,2023-06-17T11:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.008239871824216,27.600900282291903,2023-06-17T11:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.15510795757992,27.30182345311665,2023-06-17T12:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.642023346303503,28.396658274204626,2023-06-17T12:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,21.662699320973527,28.65835049973296,2023-06-17T12:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.118028534370943,28.666361486228737,2023-06-17T12:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.26298924238956,29.22713054093232,2023-06-17T12:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,22.92156862745098,28.4420538643473,2023-06-17T12:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.031662470435645,28.762493324177925,2023-06-17T13:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,22.63164721141375,28.949416342412448,2023-06-17T13:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,20.27603570611124,28.88799877927825,2023-06-17T13:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,20.44769970244907,28.807888914320586,2023-06-17T13:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,20.350423437857632,28.193713282978564,2023-06-17T13:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,21.014190890363928,28.82925154497596,2023-06-17T13:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,21.4452582589456,29.59296559090562,2023-06-17T14:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,21.954528114747845,29.259174486915384,2023-06-17T14:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,21.77904936293584,29.32326237888151,2023-06-17T14:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.316395819028,29.387350270847637,2023-06-17T14:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.65972381170367,28.31387808041505,2023-06-17T14:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.43274586099031,28.8212405584802,2023-06-17T14:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,22.76134889753567,29.074921797512783,2023-06-17T15:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.631113145647365,28.70641641870756,2023-06-17T15:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.98016327153429,29.074921797512783,2023-06-17T15:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.95727473868925,29.197756923781185,2023-06-17T15:36:20.000000Z
