Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.22018768596933,21.090638590066376,2023-06-07T19:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.56244754711223,20.30289158464943,2023-06-07T20:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.588616769665066,20.05989166094453,2023-06-07T20:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.49843595025559,19.552529182879383,2023-06-07T20:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.75539787899596,19.296177615014884,2023-06-07T20:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.18837262531472,19.1145952544442,2023-06-07T21:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.58075837338826,18.95437552452888,2023-06-07T21:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.358968490119786,18.68467231250477,2023-06-07T21:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.50911726558328,18.505760280766005,2023-06-07T21:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.10803387502861,18.366903181506068,2023-06-07T21:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.85709925993744,18.01441977569238,2023-06-07T22:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.60860608834973,17.851529716945144,2023-06-07T22:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.472648203250174,17.816815442130157,2023-06-07T22:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.14023041123065,17.640573739223314,2023-06-07T22:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.08300907911803,17.59250782024872,2023-06-07T22:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.03860532539865,17.52307927061875,2023-06-07T22:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.09964141298544,17.40291447318227,2023-06-07T23:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.24841687647822,17.272068360418096,2023-06-07T23:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.18112458991379,17.079804684519722,2023-06-07T23:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.42473487449455,16.884870679789422,2023-06-07T23:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.58113984893568,16.668574044403755,2023-06-07T23:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.63698786907759,16.778057526512548,2023-06-07T23:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.15632867933165,16.855497062638285,2023-06-08T00:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.3546959639887,16.81811245899138,2023-06-08T00:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.46532387273976,16.657892729076067,2023-06-08T00:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.05661097123675,16.60715648126955,2023-06-08T00:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.58739604791333,16.5884641794461,2023-06-08T00:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.79095140001526,16.364156557564662,2023-06-08T01:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.93156328679332,15.971618219272145,2023-06-08T01:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.22476539253834,15.61112382696269,2023-06-08T01:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.83077744716563,15.322728313115128,2023-06-08T01:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.34142061493858,15.045014114595254,2023-06-08T02:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.45204852368963,14.906157015335316,2023-06-08T02:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.48012512397955,14.796673533226516,2023-06-08T02:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.92072938124666,14.692530708781568,2023-06-08T02:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.0485236896315,14.521629663538569,2023-06-08T02:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.48203250171665,14.540321965362018,2023-06-08T02:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.65560387579156,14.500267032883194,2023-06-08T03:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.74525062943465,14.417486839093613,2023-06-08T03:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.57740138857099,14.398794537270163,2023-06-08T03:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.42343785763333,14.446860456244757,2023-06-08T03:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.4724956130312,14.17982757305257,2023-06-08T03:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.02182040131228,14.081025406271458,2023-06-08T04:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.3727779049363,14.040970473792632,2023-06-08T04:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.73189898527504,14.217212176699476,2023-06-08T04:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.53215838864729,14.516289005874723,2023-06-08T04:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.8359655146105,14.604409857328143,2023-06-08T04:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.5580224307622,14.959563591973756,2023-06-08T05:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.22041657129778,15.14114595254444,2023-06-08T05:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.57763027389944,15.445563439383534,2023-06-08T05:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.57572289616236,15.683222705424583,2023-06-08T05:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.97352559700923,16.166552224002444,2023-06-08T05:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.53482871747921,16.64721141374838,2023-06-08T06:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.81025406271458,17.88090333409628,2023-06-08T06:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.76554512855726,18.868925001907375,2023-06-08T06:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.75135423819333,19.552529182879383,2023-06-08T06:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.15053025101091,19.995803768978405,2023-06-08T07:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.88349736781872,19.37628747997253,2023-06-08T07:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.45571068894484,19.726100556954293,2023-06-08T07:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.92217898832685,20.252155336842904,2023-06-08T07:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.62706950484474,20.706111238269628,2023-06-08T07:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.61669336995499,20.991836423285264,2023-06-08T07:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.49759670405127,22.02792401007096,2023-06-08T08:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.82375829709316,22.75692378118562,2023-06-08T08:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.09514000152591,22.89044022278172,2023-06-08T08:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.738994430457005,22.71152819104296,2023-06-08T09:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.80819409475853,22.50591287098497,2023-06-08T09:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.337911039902345,22.76226443884947,2023-06-08T09:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.61173418783856,23.261615930418856,2023-06-08T09:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.70519569695583,23.71290150301365,2023-06-08T09:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.17326619363699,24.48462653543908,2023-06-08T09:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.63866636148623,24.813076981765462,2023-06-08T10:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.66590371557183,25.400549324788287,2023-06-08T10:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.97161821927215,25.926604104676883,2023-06-08T10:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.47379262989242,25.45929655909056,2023-06-08T10:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.66315709163042,25.670252536812384,2023-06-08T11:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.2383459220264,26.03875791561761,2023-06-08T11:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.6503395132372,25.59281300068666,2023-06-08T11:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.36530098420691,26.457999542229345,2023-06-08T11:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.61951628900587,27.429999237048904,2023-06-08T12:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.45113298237583,26.10551613641566,2023-06-08T12:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.893644617380026,25.56343938353551,2023-06-08T12:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.66475928892958,26.239032578011745,2023-06-08T12:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.1353475242237,26.14290074006256,2023-06-08T12:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.65468833447776,26.126878767071037,2023-06-08T13:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.47295338368811,25.974670023651484,2023-06-08T13:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.45929655909056,26.866559853513397,2023-06-08T14:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.33966582742046,26.511406118867782,2023-06-08T14:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.08873121232929,26.169604028381784,2023-06-08T14:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.35904478522927,26.009384298466472,2023-06-08T14:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.2961013199054,26.15091172655833,2023-06-08T14:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.03044174868391,26.036087586785683,2023-06-08T15:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.15175097276265,23.44052796215763,2023-06-08T15:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.08880750743877,23.00793469138628,2023-06-08T15:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.69832913710231,23.258945601586944,2023-06-08T15:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.21087968261234,22.903791866941333,2023-06-08T16:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.34630350194553,22.837033646143283,2023-06-08T16:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.9089799343862,22.706187533379108,2023-06-08T16:39:59.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.55695429922942,22.67681391622797,2023-06-08T16:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.28534370946822,22.47386892500191,2023-06-08T17:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.22758831158923,22.38841840238041,2023-06-08T17:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.081559472037846,22.294956893263148,2023-06-08T17:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.09544518196384,21.923781185626,2023-06-08T17:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.13740749217976,21.923781185626,2023-06-08T17:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.09681849393454,21.60334172579537,2023-06-08T18:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.596322575722894,20.999847409781022,2023-06-08T18:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.24101625085832,20.898374914168,2023-06-08T18:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.58274204623484,20.36430914778363,2023-06-08T19:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.86640726329442,20.22011139085984,2023-06-08T19:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.97077897306782,19.987792782482643,2023-06-08T19:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.7108415350576,19.798199435416198,2023-06-08T19:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.17814908064393,19.40299076829176,2023-06-08T20:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.57976653696498,19.18402380407416,2023-06-08T20:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.15388723582818,19.14663920042726,2023-06-08T20:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.61463340199893,18.95971618219272,2023-06-08T20:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.03616388189518,18.78347447928588,2023-06-08T21:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.2988479438468,18.40695811398489,2023-06-08T21:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.00457770656901,18.190661478599225,2023-06-08T21:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.81902800030518,18.003738460364694,2023-06-08T21:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.20241092545967,17.832837415121688,2023-06-08T22:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.26726176852064,17.710002288853282,2023-06-08T22:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.97543297474631,17.6752880140383,2023-06-08T22:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.39696345464256,17.571145189593345,2023-06-08T22:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.36209658960861,17.36018921187152,2023-06-08T22:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.78934920271611,17.23468375677119,2023-06-08T23:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.59807736324102,17.050431067368585,2023-06-08T23:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.71389333943694,16.844815747310598,2023-06-08T23:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.2365148393988,16.71663996337835,2023-06-08T23:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.62371252002747,16.57778286411841,2023-06-08T23:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.41336690318151,16.46028839551385,2023-06-08T23:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.58693827725642,16.270695048447394,2023-06-09T00:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.37903410391394,16.241321431296257,2023-06-09T00:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.2092774853132,16.268024719615475,2023-06-09T00:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.3422598611429,16.025024795910582,2023-06-09T00:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.19348439765011,15.894178683146407,2023-06-09T00:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.71854734111544,15.88349736781872,2023-06-09T01:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.91447318226902,15.707255664911877,2023-06-09T01:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.81857022964827,15.33875028610666,2023-06-09T01:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.76516365300984,15.325398641947054,2023-06-09T01:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.87388418402381,15.21057450217441,2023-06-09T01:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.73792629892424,15.02365148393988,2023-06-09T02:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.24284733348593,14.74326695658808,2023-06-09T02:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.69298847943847,14.5376516365301,2023-06-09T02:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.24093995574884,14.551003280689706,2023-06-09T02:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.13412680247197,14.484245059891665,2023-06-09T02:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.83222705424582,14.302662699320976,2023-06-09T02:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.56466010528725,14.12108033875029,2023-06-09T03:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.19844357976653,14.193179217212176,2023-06-09T03:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.0725566491188,14.22255283436332,2023-06-09T03:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.19462882429237,14.169146257724885,2023-06-09T03:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.59380483710994,14.19851987487602,2023-06-09T03:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.60143434805829,14.233234149691008,2023-06-09T04:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.3510337987335,14.134431982909897,2023-06-09T04:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.59952697032121,14.158464942397195,2023-06-09T04:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.80033569848173,14.425497825589382,2023-06-09T04:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.95345998321507,14.745937285420004,2023-06-09T04:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.0757610437171,15.54970626382849,2023-06-09T05:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.40955214770733,15.685893034256502,2023-06-09T05:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.22644388494697,15.867475394827188,2023-06-09T05:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.1182574196994,15.99298084992752,2023-06-09T05:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.48172732127871,16.284046692607006,2023-06-09T05:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.432364385442895,17.67795834287022,2023-06-09T06:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.37239642938887,18.479056992446782,2023-06-09T06:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.836423285267415,18.700694285496297,2023-06-09T06:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.69604028381781,20.21210040436408,2023-06-09T07:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.581597619592586,20.759517814908065,2023-06-09T07:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.25871671625849,20.86099031052109,2023-06-09T07:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.96742198825055,21.02655069810025,2023-06-09T07:59:18.000000Z
