Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.65201800564584,9.405279621576256,2023-06-05T04:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.14030670634013,9.618905928130005,2023-06-05T04:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.3792629892424,9.931334401464866,2023-06-05T04:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.95063706416418,10.5828946364538,2023-06-05T05:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.31357289997712,11.28786144808118,2023-06-05T05:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.54489967193103,11.848630502784772,2023-06-05T05:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.51789120317387,12.286564431219958,2023-06-05T05:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.18135347524223,13.020904859998474,2023-06-05T05:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.6129549095903,13.81666285191119,2023-06-05T05:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.32135500114443,14.39345387960632,2023-06-05T06:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.23086900129702,15.002288853284504,2023-06-05T06:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.12787060349432,15.493629358358127,2023-06-05T06:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.4452582589456,16.874189364461735,2023-06-05T06:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.13435568780041,16.62317845426108,2023-06-05T06:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.12016479743649,17.48836499580377,2023-06-05T06:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.73510337987335,17.883573662928207,2023-06-05T07:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.61936369878691,16.719310292210267,2023-06-05T07:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.25070572976273,17.7367055771725,2023-06-05T07:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.32776379034104,17.437628747997252,2023-06-05T07:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.09536888685436,18.09452964065004,2023-06-05T07:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.49584191653315,18.66598001068132,2023-06-05T07:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.29228656443122,19.88899061570153,2023-06-05T08:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.839932860303655,19.95574883649958,2023-06-05T08:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.290608072022586,20.77286945906768,2023-06-05T08:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.36171511406119,20.820935378042265,2023-06-05T08:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.59273670557717,20.63401235980774,2023-06-05T08:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.168535896849015,21.488517586022738,2023-06-05T08:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.24338139925231,21.68345159075304,2023-06-05T09:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.427862973983366,22.137407492179747,2023-06-05T09:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.53086137178607,22.59136339360647,2023-06-05T09:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.6545357442588,22.76226443884947,2023-06-05T09:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.49950408178836,23.072022583352407,2023-06-05T09:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.97962920576791,23.19752803845273,2023-06-05T09:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.15045395590143,22.89845120927748,2023-06-05T10:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.393224994277865,23.12809948882277,2023-06-05T10:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.63706416418707,23.598077363241018,2023-06-05T10:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.91279468986038,22.946517128252083,2023-06-05T10:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.44007019150072,23.16281376363776,2023-06-05T10:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.14602883955138,23.39780270084688,2023-06-05T10:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.53246356908522,24.188220035095757,2023-06-05T11:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.7242694743267,23.18951705195697,2023-06-05T11:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.01220721751736,23.579385061417568,2023-06-05T11:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.98908979934386,23.608758678568705,2023-06-05T11:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.77683680476081,24.324406805523765,2023-06-05T11:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.59731441214618,25.0240329594873,2023-06-05T11:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.71419851987488,23.21355001144427,2023-06-05T12:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.993743801022354,23.555352101930268,2023-06-05T12:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.80407415884642,24.417868314641023,2023-06-05T12:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.05607690547036,24.78637369344625,2023-06-05T12:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.34821087968261,25.096131837949187,2023-06-05T12:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.85282673380636,25.149538414587624,2023-06-05T12:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.14435034714275,24.75432974746319,2023-06-05T13:00:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.2291142137789,25.17891203173876,2023-06-05T13:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.10048065918975,24.789044022278176,2023-06-05T13:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.35637445639735,25.841153582055384,2023-06-05T13:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.27786678873884,24.575417715724427,2023-06-05T13:40:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.38139925230793,25.01869230182345,2023-06-05T13:50:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.51575494010834,23.387121385519198,2023-06-05T14:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.25963225757229,24.246967269398027,2023-06-05T14:10:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.67544060425727,25.24567025253681,2023-06-05T14:20:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.34431982909896,25.27237354085604,2023-06-05T14:30:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.8563363088426,24.80239566643777,2023-06-05T14:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.620889600976575,25.18425268940261,2023-06-05T14:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.66285191119249,25.456626230258635,2023-06-05T15:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.91355764095521,25.590142671854736,2023-06-05T15:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.47783627069505,24.858472571908138,2023-06-05T15:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.00289921416037,24.6822308690013,2023-06-05T15:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.611886778057524,24.775692378118563,2023-06-05T15:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.160448615243766,24.98397802700846,2023-06-05T15:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.71244373235675,24.989318684672316,2023-06-05T16:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.39177538719768,25.229648279545287,2023-06-05T16:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.346532387273975,24.647516594186317,2023-06-05T16:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.72800793469138,25.10414282444495,2023-06-05T16:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.51819638361181,24.9385824368658,2023-06-05T16:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.59395742732891,24.116121156633863,2023-06-05T16:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.76722362096589,24.23361562523843,2023-06-05T17:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.31494621194781,23.149462119478144,2023-06-05T17:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.8059815365835,23.78233005264363,2023-06-05T17:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.38643472953384,23.509956511787596,2023-06-05T17:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.84412909132524,23.371099412527656,2023-06-05T17:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.25421530479896,23.18417639429313,2023-06-05T17:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.88258182650492,22.59136339360647,2023-06-05T18:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.1940184634165,22.508583199816897,2023-06-05T18:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.33821622034028,21.36034180209049,2023-06-05T18:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.79049362935836,21.52590218966964,2023-06-05T18:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.505760280766005,21.37636377508201,2023-06-05T18:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.84336614023041,20.67139696345464,2023-06-05T18:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.64744029907683,20.626001373311965,2023-06-05T19:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.71999694819562,19.25879301136797,2023-06-05T19:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.99282825970855,17.88090333409628,2023-06-05T19:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.93018997482261,16.828793774319067,2023-06-05T19:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.24917982757305,18.292133974212256,2023-06-05T19:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.27092393377585,19.816891737239644,2023-06-05T19:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.84122987716487,19.726100556954293,2023-06-05T20:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.06492713817045,19.645990691996644,2023-06-05T20:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.33768215457389,19.774166475928894,2023-06-05T20:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.7038986800946,19.929045548180355,2023-06-05T20:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.89662012664988,18.1265735866331,2023-06-05T20:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.248950942244605,17.581826504921032,2023-06-05T20:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.78416113527123,16.721980621042192,2023-06-05T21:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.18501564049744,15.760662241550314,2023-06-05T21:11:00.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.72045471885252,15.402838178072784,2023-06-05T21:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.16433966582743,15.138475623712525,2023-06-05T21:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.38399328603036,14.337376974135957,2023-06-05T21:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.35973144121462,14.540321965362018,2023-06-05T21:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.60906385900664,14.278629739833676,2023-06-05T22:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.4692912184329,14.043640802624552,2023-06-05T22:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.31807431143663,13.736552986953534,2023-06-05T22:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.30960555428398,14.206530861371789,2023-06-05T22:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.5223926146334,14.49492637521935,2023-06-05T22:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.53383688105592,14.473563744563975,2023-06-05T22:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.86900129701687,13.982223239490343,2023-06-05T23:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.03387502861067,13.429465171282525,2023-06-05T23:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.443427176318,13.002212558175025,2023-06-05T23:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.8693064774548,13.215838864728774,2023-06-05T23:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.36957351033799,13.16777294575418,2023-06-05T23:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.04699778744182,12.500190737773709,2023-06-05T23:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.43228809033342,12.145037003128104,2023-06-06T00:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.28488593881133,12.182421606775009,2023-06-06T00:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.08323796444648,12.235828183413446,2023-06-06T00:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.43747615777829,11.968795300221252,2023-06-06T00:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.07507438773175,12.075608453498134,2023-06-06T00:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.03692683299,11.683070115205616,2023-06-06T00:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.51323720149539,11.64568551155871,2023-06-06T01:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.03013656824598,11.383993286030368,2023-06-06T01:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.41298542763408,11.0582131685359,2023-06-06T01:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.72961013199054,10.716411078049894,2023-06-06T01:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.93179217212176,10.99145494773785,2023-06-06T01:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.55466544594492,11.09292744335088,2023-06-06T01:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.59418631265736,11.023498893720912,2023-06-06T02:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.94651712825208,10.452048523689632,2023-06-06T02:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.31380178530556,10.80453192950332,2023-06-06T02:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.97375448233768,10.769817654688332,2023-06-06T02:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.64515144579232,10.454718852521552,2023-06-06T02:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.28412298771649,10.257114518959334,2023-06-06T02:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.38956282902267,10.326543068589302,2023-06-06T03:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.88441290913252,9.856565194171054,2023-06-06T03:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.83207446402686,10.19035629816129,2023-06-06T03:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.66178377965973,9.99809262226291,2023-06-06T03:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.85061417563134,9.966048676279849,2023-06-06T03:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.18631265735867,9.95536736095216,2023-06-06T03:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.58876935988403,9.576180666819257,2023-06-06T04:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.89585717555505,9.739070725566492,2023-06-06T04:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.26642252231632,9.904631113145648,2023-06-06T04:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.46478980697337,10.225070572976271,2023-06-06T04:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.56969558251316,10.070191500724803,2023-06-06T04:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.17486839093614,10.56687266346227,2023-06-06T04:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.55931944762341,11.43472953383688,2023-06-06T05:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.97482261387044,12.064927138170448,2023-06-06T05:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.68680857557031,12.924773022049289,2023-06-06T05:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.8461890592813,13.624399176012815,2023-06-06T05:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.81780727855345,13.982223239490343,2023-06-06T05:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.95048447394522,14.940871290150298,2023-06-06T05:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.69596398870833,15.416189822232395,2023-06-06T06:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.95262073701076,15.795376516365302,2023-06-06T06:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.51445792324712,16.1371786068513,2023-06-06T06:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.68062867170214,17.19996948195621,2023-06-06T06:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.14061188677806,16.956969558251316,2023-06-06T06:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.37430380712597,18.77279316395819,2023-06-06T06:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.11894407568475,18.244068055237666,2023-06-06T07:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.36827649347677,18.708705271992063,2023-06-06T07:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.371023117418176,18.318837262531478,2023-06-06T07:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.45471885252155,19.010452429999237,2023-06-06T07:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.88410772869459,19.133287556267646,2023-06-06T07:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.29991607537957,19.08522163729305,2023-06-06T07:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.70153353170062,18.807507438773172,2023-06-06T08:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.815442130159454,19.16533150225071,2023-06-06T08:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.985732814526585,19.54184786755169,2023-06-06T08:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.61051346608683,21.443121995880063,2023-06-06T08:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.27862973983368,21.774242771038374,2023-06-06T08:40:58.000000Z
