Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.17524986648355,15.183871213855191,2023-05-20T16:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.88342107270924,15.111772335393304,2023-05-20T16:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.70168612191958,15.08239871824216,2023-05-20T16:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.16708628976883,15.205233844510566,2023-05-20T17:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.25482566567483,15.098420691233692,2023-05-20T17:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.96055542839704,15.173189898527504,2023-05-20T17:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.6128786144808,15.026321812771805,2023-05-20T17:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.88891432059205,14.756618600747691,2023-05-20T17:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.18730449378195,14.617761501487756,2023-05-20T17:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.63035019455253,14.502937361715112,2023-05-20T18:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.77286945906768,14.334706645304038,2023-05-20T18:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.66361486228733,14.13977264057374,2023-05-20T18:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.61593041886015,14.014267185473416,2023-05-20T18:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.18242160677501,13.854047455558096,2023-05-20T18:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.14755474174106,13.66178377965972,2023-05-20T18:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.06935225452048,13.62973983367666,2023-05-20T19:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.70450904097048,13.39742122529946,2023-05-20T19:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.28137636377508,13.010223544670788,2023-05-20T19:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.19607843137256,13.18646524757763,2023-05-20T19:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.28763256275273,13.162432288090336,2023-05-20T19:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.77538719768063,12.679102769512475,2023-05-20T19:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.64568551155871,12.82063019760433,2023-05-20T20:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.1811245899138,12.438773174639508,2023-05-20T20:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.61600671396964,12.315938048371102,2023-05-20T20:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.30319676508736,12.251850156404975,2023-05-20T20:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.1838712138552,11.626993209735254,2023-05-20T20:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.20431830319676,11.378652628366524,2023-05-20T20:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.42938887617304,11.285191119249257,2023-05-20T21:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.9043259327077,11.1196307316701,2023-05-20T21:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.7759975585565,10.914015411612112,2023-05-20T21:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.79507133592736,11.108949416342412,2023-05-20T21:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.82368200198368,11.122301060502023,2023-05-20T21:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.07927061875334,10.959411001754788,2023-05-20T21:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.90951400015258,11.151674677653162,2023-05-20T22:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.1866178377966,10.90600442511635,2023-05-20T22:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.51659418631266,10.82055390249485,2023-05-20T22:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.794537270161,10.764476997024488,2023-05-20T22:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.75829709315632,10.63363088426032,2023-05-20T22:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.72968642710002,10.622949568932633,2023-05-20T22:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.1149767299916,10.663004501411455,2023-05-20T23:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.85801480125124,10.80453192950332,2023-05-20T23:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.94384679942016,10.732433051041426,2023-05-20T23:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.67627985046158,10.425345235370417,2023-05-20T23:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.62668802929733,10.537499046311131,2023-05-20T23:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.7468528267338,10.37727931639582,2023-05-20T23:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.62478065156024,10.53215838864729,2023-05-21T00:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.819333180743115,10.454718852521552,2023-05-21T00:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.42969405661096,10.457389181353475,2023-05-21T00:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.77927824826428,10.80453192950332,2023-05-21T00:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.07301441977567,10.663004501411455,2023-05-21T00:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.94140535591669,10.67635614557107,2023-05-21T00:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.6591134508278,10.577553978789958,2023-05-21T01:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.37628747997252,10.457389181353475,2023-05-21T01:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.32341496910048,10.585564965285728,2023-05-21T01:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.48554207675288,10.441367208361946,2023-05-21T01:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.31143663691158,10.387960631723509,2023-05-21T01:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.03486686503396,10.160982681010148,2023-05-21T01:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.28473334859235,9.982070649271378,2023-05-21T02:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.87411306935223,9.720378423743036,2023-05-21T02:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.87792782482644,9.771114671549554,2023-05-21T02:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.9408712901503,9.848554207675283,2023-05-21T02:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.7348744945449,9.616235599298086,2023-05-21T02:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.18120088502327,9.207675288014038,2023-05-21T02:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.93652246890974,9.624246585793848,2023-05-21T03:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.49591821164265,9.46936751354238,2023-05-21T03:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.23842221713588,9.116884107728694,2023-05-21T03:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.44060425726713,9.087510490577555,2023-05-21T03:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,95.00518806744488,9.26642252231632,2023-05-21T03:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.89265278095674,9.389257648584724,2023-05-21T03:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.74578469520104,9.183642328526744,2023-05-21T04:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.93080033569848,9.229037918669412,2023-05-21T04:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.7515068284123,9.269092851148244,2023-05-21T04:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.25749599450675,9.229037918669412,2023-05-21T04:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.07248035400931,9.448004882887004,2023-05-21T04:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.28473334859235,9.666971847104598,2023-05-21T04:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.59044785229268,9.91264209964141,2023-05-21T05:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.68444342717632,10.193026626993207,2023-05-21T05:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.70923933775843,10.526817730983446,2023-05-21T05:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.05172808422981,10.756466010528726,2023-05-21T05:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.33974212252994,10.817883573662924,2023-05-21T05:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.99778744182498,10.900663767452508,2023-05-21T05:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.27817196917678,11.063553826199744,2023-05-21T06:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.51522087434196,11.653696498054472,2023-05-21T06:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.39665827420463,12.38536659800107,2023-05-21T06:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.5598535133898,12.76989394979782,2023-05-21T06:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.45792324711987,13.549629968719003,2023-05-21T06:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.72114137483787,13.723201342793928,2023-05-21T06:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.25299458304723,13.896772716868846,2023-05-21T07:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.09384298466469,14.575036240177006,2023-05-21T07:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.08430609597924,14.497596704051269,2023-05-21T07:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.75349050125887,14.884794384679942,2023-05-21T07:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.89082169832913,15.309376668955522,2023-05-21T07:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.45372701609827,15.531013962005034,2023-05-21T07:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.82322423132678,15.365453574425878,2023-05-21T08:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.75211718928817,15.31204699778744,2023-05-21T08:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.61394674601358,16.225299458304725,2023-05-21T08:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.69352254520486,15.944914930952926,2023-05-21T08:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.10795757991913,17.03173876554513,2023-05-21T08:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.18860151064317,17.26138704509041,2023-05-21T08:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.26214999618524,17.322804608224615,2023-05-21T09:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,69.65232318608378,17.581826504921032,2023-05-21T09:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.28503852903029,17.381551842526896,2023-05-21T09:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.88662546730754,18.41496910048066,2023-05-21T09:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.40024414435035,18.67132066834516,2023-05-21T09:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.44167238879987,19.36026550698101,2023-05-21T09:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.85389486533913,19.835584039063093,2023-05-21T10:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.39177538719768,19.421683070115208,2023-05-21T10:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.5459678034638,19.840924696726944,2023-05-21T10:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,59.985732814526585,19.73411154345007,2023-05-21T10:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.41870756084535,19.800869764248105,2023-05-21T10:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,58.99771114671549,19.958419165331502,2023-05-21T10:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,58.21950102998397,20.420386053253992,2023-05-21T11:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.8720531013962,20.887693598840315,2023-05-21T11:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.38078889143206,21.106660563057915,2023-05-21T11:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.24971389333944,21.46982528419929,2023-05-21T11:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.02677958342871,21.816968032349124,2023-05-21T11:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.19897764553292,21.841000991836424,2023-05-21T11:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.23331044480049,22.094682230869,2023-05-21T12:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.13061722743572,22.206836041809723,2023-05-21T12:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.5995269703212,21.76623178454261,2023-05-21T12:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.979095140001526,22.324330510414285,2023-05-21T12:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.53711757076371,23.064011596856645,2023-05-21T12:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.58999008163577,23.50461585412376,2023-05-21T12:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.22812237735561,22.698176546883342,2023-05-21T13:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.50415808346685,23.381780727855343,2023-05-21T13:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.63820859082933,23.59540703440909,2023-05-21T13:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.990234225986114,23.62478065156023,2023-05-21T13:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.40604257267109,23.889143205920504,2023-05-21T13:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.262989242389565,24.017318989852757,2023-05-21T13:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.69649805447471,23.87579156176089,2023-05-21T14:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,45.478217746242464,24.03868162050813,2023-05-21T14:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.45891508354315,24.297703517204557,2023-05-21T14:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.3953612573434,24.017318989852757,2023-05-21T14:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.3986419470512,24.7436484321355,2023-05-21T14:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.02693217364767,24.262989242389565,2023-05-21T14:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.949568932631415,24.230945296406503,2023-05-21T15:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.56725413900969,24.511329823758302,2023-05-21T15:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.35088120851454,24.460593575951776,2023-05-21T15:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.49828336003662,24.337758449683378,2023-05-21T15:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.101319905394064,24.468604562447556,2023-05-21T15:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.83314259555962,24.599450675211717,2023-05-21T15:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.53971160448615,24.794384679942013,2023-05-21T16:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.33646143282216,24.6955825131609,2023-05-21T16:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.17463950560769,24.44457160296025,2023-05-21T16:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.13649195086595,24.5246814679179,2023-05-21T16:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.099717708094914,24.311055161364152,2023-05-21T16:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.57061112382696,23.421835660334168,2023-05-21T16:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.89898527504387,22.404440375371934,2023-05-21T17:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.46135652704662,22.04127565423056,2023-05-21T17:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.40733958953231,19.95574883649958,2023-05-21T17:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.28694590676737,19.0665293354696,2023-05-21T17:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.13054093232624,18.70603494316014,2023-05-21T17:40:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.36438544289311,17.875562676432438,2023-05-21T17:50:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.0804150453956,17.859540703440906,2023-05-21T18:00:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.09475852597849,19.40299076829176,2023-05-21T18:10:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,67.72014953841459,19.13061722743572,2023-05-21T18:20:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.89616235599298,19.159990844586854,2023-05-21T18:30:39.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.83604180972,18.22804608224613,2023-05-21T18:40:39.000000Z
