Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.27725642786297,19.832913710231168,2023-06-13T21:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.29961089494164,19.52315556572823,2023-06-13T21:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.31105516136416,19.261463340199896,2023-06-13T22:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.31105516136416,18.94636453803311,2023-06-13T22:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.46936751354238,18.847562371252003,2023-06-13T22:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.35042343785764,17.023727779049366,2023-06-14T05:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.74387731746395,17.280079346913865,2023-06-14T06:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.78530556191348,17.00236514839399,2023-06-14T06:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.53978789959564,17.280079346913865,2023-06-14T06:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.60708018616007,17.536430914778364,2023-06-14T06:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.40245670252537,17.816815442130157,2023-06-14T06:50:09.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.70595864805066,18.77279316395819,2023-06-14T06:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.28633554589151,18.95437552452888,2023-06-14T07:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.55771725032425,19.151979858091096,2023-06-14T07:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.019302662699324,19.54718852521553,2023-06-14T07:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.34027618829633,19.73678187228198,2023-06-14T07:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.5639734493019,19.82223239490348,2023-06-14T07:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.03097581445029,20.62867170214389,2023-06-14T07:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.73723964293889,20.879682612344556,2023-06-14T08:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.07728694590677,21.3015945677882,2023-06-14T08:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.491721980621044,21.74753948271916,2023-06-14T08:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.73067826352331,22.02525368123904,2023-06-14T08:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.36064698252842,22.45250629434653,2023-06-14T08:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.68734264133669,22.879758907454036,2023-06-14T08:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.92820630197604,23.57404440375372,2023-06-14T09:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.51514457923247,23.469901579308768,2023-06-14T09:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.62111848630503,23.891813534752416,2023-06-14T09:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.10803387502861,24.05203326466774,2023-06-14T09:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.151903562981616,24.666208896009763,2023-06-14T09:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.293049515526057,24.575417715724427,2023-06-14T09:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.3431754024567,25.05340657663844,2023-06-14T10:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.26825360494392,24.97329671168077,2023-06-14T10:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,30.43472953383688,25.0480659189746,2023-06-14T10:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,29.448615243762877,25.41123064011597,2023-06-14T10:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,28.77912565804532,25.779736018921184,2023-06-14T10:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.649958037689785,25.65423056382086,2023-06-14T10:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.733882658121612,26.12420843823911,2023-06-14T11:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.24177920195316,26.102845807583734,2023-06-14T11:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.698176546883342,26.41260395208667,2023-06-14T11:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.954299229419394,26.71168078126192,2023-06-14T11:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.648584725719083,27.077515831235218,2023-06-14T11:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.67582207980469,26.858548867017618,2023-06-14T11:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.47501335164416,26.639581902800032,2023-06-14T12:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.75402456702525,26.783779659723805,2023-06-14T12:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.666819256885635,26.67162584878309,2023-06-14T12:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.48401617456321,27.33119707026779,2023-06-14T12:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.139848935683226,26.95735103379873,2023-06-14T12:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.737392233157856,25.707637140459298,2023-06-14T12:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.399786373693445,27.427328908216975,2023-06-14T13:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,23.27061875333791,26.925307087815668,2023-06-14T13:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.10032806897078,27.28046082246128,2023-06-14T13:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.848020141908904,27.11490043488213,2023-06-14T13:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.44853894865339,27.86793316548409,2023-06-14T13:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.7256427862974,27.136263065537506,2023-06-14T13:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.87441824979019,27.189669642175943,2023-06-14T14:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.10521095597772,26.91462577248798,2023-06-14T14:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.133821622034027,26.81315327687496,2023-06-14T14:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.727550164034486,26.91462577248798,2023-06-14T14:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.765163653009843,26.893263141832605,2023-06-14T14:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.410925459678037,27.907988097962917,2023-06-14T14:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.36705577172503,26.93865873197528,2023-06-14T15:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.267872129396505,27.510109102006567,2023-06-14T15:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,21.55016403448539,27.62760357061113,2023-06-14T15:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.63355458915084,27.06683451590753,2023-06-14T15:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.582055390249486,26.50072480354009,2023-06-14T15:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.154802777141985,26.060120546272984,2023-06-14T15:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,23.92484931715877,25.89456015869382,2023-06-14T16:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,22.73464560921645,26.017395284962237,2023-06-14T16:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,24.167086289768825,26.30045014114596,2023-06-14T16:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.696803234912643,26.17227435721371,2023-06-14T16:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,25.397344930189973,26.068131532768746,2023-06-14T16:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,26.11451895933471,25.96131837949187,2023-06-14T16:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.46303501945525,25.656900892652786,2023-06-14T17:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.669031815060656,25.51804379339285,2023-06-14T17:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,28.2221713588159,25.24032959487297,2023-06-14T17:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,27.76249332417792,25.28572518501564,2023-06-14T17:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,28.92027161058976,25.18959334706645,2023-06-14T17:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,31.170977340352486,25.23765926604105,2023-06-14T17:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.56527046616312,24.927901121538117,2023-06-14T18:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,32.32303349355306,24.815747310597388,2023-06-14T18:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,33.63912413214313,24.5246814679179,2023-06-14T18:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.072098878461894,24.24162661173419,2023-06-14T18:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,34.93614099336232,23.99595635919738,2023-06-14T18:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,35.59418631265736,23.81971465629053,2023-06-14T18:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.39147020675975,23.509956511787596,2023-06-14T19:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.11055161364157,23.160143434805832,2023-06-14T19:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.47348744945449,23.07469291218433,2023-06-14T19:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,36.51735713740749,22.893110551613645,2023-06-14T19:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.19829098954757,22.572671091783025,2023-06-14T19:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.1067368581674,22.401770046540022,2023-06-14T19:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.48249027237354,22.185473411154348,2023-06-14T20:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,37.91927977416648,21.99855039291981,2023-06-14T20:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.18249790188449,21.865033951323724,2023-06-14T20:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.18249790188449,21.865033951323724,2023-06-14T20:30:08.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,38.55825131609064,21.6674296177615,2023-06-14T20:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,39.14000152590219,21.571297779812312,2023-06-14T20:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,40.36263065537499,21.125352864881364,2023-06-14T20:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,41.755016403448536,20.67673762111849,2023-06-14T21:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,42.41687647821775,20.324254215304805,2023-06-14T21:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.13405050736248,20.16937514305333,2023-06-14T21:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.43350881208514,20.05722133211262,2023-06-14T21:38:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.003814755474174,19.81956206607157,2023-06-14T21:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.43106736858167,19.80888075074388,2023-06-14T21:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.90272373540856,19.702067597467007,2023-06-14T22:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.78202487220569,19.467078660257883,2023-06-14T22:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,43.45067521171893,19.616617074845507,2023-06-14T22:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.986114290074006,19.19737544823377,2023-06-14T22:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,45.17303730830854,19.23476005188067,2023-06-14T22:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,44.6485084306096,19.224078736552983,2023-06-14T22:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,46.70847638666361,18.812848096437012,2023-06-14T23:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,47.50766765850309,18.58854047455558,2023-06-14T23:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.83138780804151,18.32417792019532,2023-06-14T23:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.22568093385214,17.832837415121688,2023-06-14T23:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,51.40825513084612,17.517738612954908,2023-06-14T23:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.11589227130541,17.368200198367283,2023-06-14T23:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.1025406271458,17.213321126115815,2023-06-15T00:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.43526359960327,16.93827725642786,2023-06-15T00:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.42328526741436,16.63920042725261,2023-06-15T00:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.04318303196765,16.4789806973373,2023-06-15T00:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.596322575722894,16.340123598077362,2023-06-15T00:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.794155794613566,16.19592584115358,2023-06-15T00:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.48653391317616,15.990310521095594,2023-06-15T01:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.035324635690856,15.616464484626531,2023-06-15T01:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.08056763561456,15.306706340123595,2023-06-15T01:28:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.12581063553826,15.10910200656138,2023-06-15T01:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.99229419394217,14.93820096131838,2023-06-15T01:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.37758449683375,14.78599221789883,2023-06-15T01:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.57976653696498,14.679179064621955,2023-06-15T02:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.52254520485237,14.5136186770428,2023-06-15T02:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.10811017013809,14.481574731059736,2023-06-15T02:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.73426413366903,14.390783550774394,2023-06-15T02:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.86778057526513,14.238574807354851,2023-06-15T02:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.85252155336843,14.24925612268254,2023-06-15T02:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.64599069199664,14.153124284733352,2023-06-15T03:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.75417715724421,14.003585870145727,2023-06-15T03:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.44083314259557,13.854047455558096,2023-06-15T03:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.23239490348669,13.66979476615549,2023-06-15T03:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.67627985046158,13.504234378576337,2023-06-15T03:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.37247272449837,13.333333333333336,2023-06-15T03:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.00297550926986,13.493553063248648,2023-06-15T04:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.96482795452812,13.461509117265583,2023-06-15T04:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.52613107499809,13.421454184786754,2023-06-15T04:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.8637369344625,13.51758602273594,2023-06-15T04:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.3640039673457,13.704509040970471,2023-06-15T04:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.9939726863508,13.81666285191119,2023-06-15T04:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.9792477302205,13.923476005188064,2023-06-15T05:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.01411459525444,14.380102235446708,2023-06-15T05:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.27649347676814,15.037003128099492,2023-06-15T05:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.33203631647211,16.11047531853208,2023-06-15T05:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.74235141527428,16.500343327992674,2023-06-15T05:48:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.274204623483634,17.119859616998554,2023-06-15T05:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.92462043183032,17.13321126115816,2023-06-15T06:08:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.4267948424506,17.27740901808194,2023-06-15T06:18:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.585107194628826,17.23468375677119,2023-06-15T06:28:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.45922026398108,17.256046387426565,2023-06-15T06:38:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.559472037842376,17.59250782024872,2023-06-15T06:48:46.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,50.71969176775769,17.867551689936676,2023-06-15T06:58:45.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,48.22484168764783,18.999771114671542,2023-06-15T07:08:45.000000Z
