Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.69260700389106,16.53505760280766,2023-05-25T16:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.15938048371099,16.5030136568246,2023-05-25T16:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.01251239795529,16.68993667505913,2023-05-25T16:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.57572289616236,16.625848783093005,2023-05-25T16:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.91523613336385,16.700617990386817,2023-05-25T16:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.23758297093157,16.729991607537954,2023-05-25T17:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.00679026474403,16.788738841840235,2023-05-25T17:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.74738689250019,16.76737621118486,2023-05-25T17:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.4245059891661,16.74067292286564,2023-05-25T17:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.44167238879987,16.703288319218736,2023-05-25T17:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.19752803845273,16.6739147020676,2023-05-25T17:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.57900358587014,16.668574044403755,2023-05-25T18:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.28908216983291,16.62050812542916,2023-05-25T18:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.71252002746624,16.5884641794461,2023-05-25T18:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.27138170443274,16.5884641794461,2023-05-25T18:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.74250400549325,16.527046616311893,2023-05-25T18:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.18310826276036,16.398870832379643,2023-05-25T18:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.2378881513695,16.2226291294728,2023-05-25T19:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.20164797436485,16.227969787136644,2023-05-25T19:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.11528191042954,16.16388189517052,2023-05-25T19:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.88395513847563,16.011673151750976,2023-05-25T19:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.8120088502327,16.166552224002444,2023-05-25T19:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.45098039215686,16.097123674372476,2023-05-25T19:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.33875028610666,15.98496986343175,2023-05-25T20:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.8341344319829,15.408178835736628,2023-05-25T20:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.05294880598154,14.946211947814142,2023-05-25T20:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.5464255741207,14.518959334706643,2023-05-25T20:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.6341649500267,14.492256046387425,2023-05-25T20:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.81483176928359,14.3427176317998,2023-05-25T20:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.72846570534828,14.209201190203707,2023-05-25T21:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.6401922636759,14.030289158464946,2023-05-25T21:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.63065537499047,13.950179293507285,2023-05-25T21:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.94346532387274,13.864728770885783,2023-05-25T21:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.94537270160983,13.768596932936596,2023-05-25T21:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.36690318150606,13.77393759060044,2023-05-25T21:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.1870756084535,13.664454108491649,2023-05-25T22:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.47890440222781,13.579003585870147,2023-05-25T22:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.54322117952239,13.48287174792096,2023-05-25T22:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.1279468986038,13.589684901197836,2023-05-25T22:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.52849622339208,13.504234378576337,2023-05-25T22:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.79362172884719,13.437476157778285,2023-05-25T22:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.20752269779507,13.277256427862971,2023-05-25T23:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.68436713206684,13.213168535896848,2023-05-25T23:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.07728694590676,13.047608148317693,2023-05-25T23:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.77729457541771,12.823300526436256,2023-05-25T23:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.08628976882582,12.601663233386738,2023-05-25T23:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.86259250782025,12.291905088883802,2023-05-25T23:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.99610894941634,12.142366674296175,2023-05-26T00:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.3865873197528,11.81658655680171,2023-05-26T00:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.74135957885099,11.68841077286946,2023-05-26T00:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.52719920653087,11.413366903181505,2023-05-26T00:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.55390249485008,11.402685587853815,2023-05-26T00:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.71602960250247,11.242465857938504,2023-05-26T00:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.47516594186312,11.173037308308537,2023-05-26T01:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.38361181048296,11.028839551384756,2023-05-26T01:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.13321126115817,10.849927519645988,2023-05-26T01:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.88715953307393,10.689707789730676,2023-05-26T01:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.91905088883804,10.673685816739145,2023-05-26T01:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.33920805676355,10.727092393377582,2023-05-26T01:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.669718471046,10.63630121309224,2023-05-26T02:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.01304646372168,10.521477073319602,2023-05-26T02:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.21332112611582,10.420004577706573,2023-05-26T02:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.28580148012512,10.334554055085071,2023-05-26T02:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.611963073167,10.366598001068134,2023-05-26T02:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,92.00679026474404,10.44670786602579,2023-05-26T02:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.52613107499808,10.48142214084077,2023-05-26T03:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.6863508049134,10.518806744487676,2023-05-26T03:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.50705729762724,10.428015564202331,2023-05-26T03:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.37354085603113,10.363927672236208,2023-05-26T03:33:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.48798352025636,10.26779583428702,2023-05-26T03:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.75310902571144,10.185015640497449,2023-05-26T03:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.98390173189898,10.25978484779126,2023-05-26T04:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,92.1136034180209,10.302510109102007,2023-05-26T04:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,92.1460288395514,10.43068589303426,2023-05-26T04:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.71877622644388,10.54818036163882,2023-05-26T04:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.8217746242466,10.620279240100707,2023-05-26T04:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.4937056534676,10.764476997024488,2023-05-26T04:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.21332112611582,10.849927519645988,2023-05-26T05:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,91.0683604180972,11.004806591897465,2023-05-26T05:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.64873731593804,11.111619745174336,2023-05-26T05:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,90.1394674601358,11.26382848859388,2023-05-26T05:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.76562142366674,11.397344930189972,2023-05-26T05:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.26588845654993,11.552224002441442,2023-05-26T05:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,89.2410925459678,11.685740444037537,2023-05-26T06:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.18440527962157,11.819256885633628,2023-05-26T06:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,88.27786678873885,11.976806286717022,2023-05-26T06:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.81818875410086,12.056916151674676,2023-05-26T06:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.79339284351873,12.158388647287708,2023-05-26T06:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.60265506981003,12.3773556115053,2023-05-26T06:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,87.23262378881513,12.596322575722894,2023-05-26T07:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,86.79774166475929,12.860685130083162,2023-05-26T07:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,85.47783627069505,13.303959716182192,2023-05-26T07:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,84.05111772335394,13.699168383306628,2023-05-26T07:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.39879453727016,14.008926527809573,2023-05-26T07:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.62386511024643,14.211871519035633,2023-05-26T07:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.74402990768291,14.305333028152894,2023-05-26T08:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.57289997711146,14.465552758068206,2023-05-26T08:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.46036469062334,14.61509117265583,2023-05-26T08:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.37888151369498,14.908827344167236,2023-05-26T08:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.10963607232776,15.36278324559396,2023-05-26T08:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.82459754329747,15.814068818188751,2023-05-26T08:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.83825436789502,15.995651178759438,2023-05-26T09:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.15373464560922,16.34813458457313,2023-05-26T09:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.63523308155948,16.572442206454568,2023-05-26T09:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.73273823147936,17.02105745021744,2023-05-26T09:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.82780193789579,17.493705653467615,2023-05-26T09:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.27656977187762,17.824826428625926,2023-05-26T09:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.88967727168688,17.61654077973602,2023-05-26T10:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.51773861295491,17.723353933012895,2023-05-26T10:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.57709620813306,18.871595330739297,2023-05-26T10:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.49179827573053,18.84222171358816,2023-05-26T10:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.89181353475242,19.14663920042726,2023-05-26T10:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.3103685053788,18.88494697489891,2023-05-26T10:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.57297627222096,19.42969405661097,2023-05-26T11:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.7547112230106,19.739452201113902,2023-05-26T11:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.12939650568399,19.77950713359273,2023-05-26T11:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.97299153124284,19.80621042191196,2023-05-26T11:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.67078660257877,20.206759746700243,2023-05-26T11:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.8503089951934,20.463111314564745,2023-05-26T11:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.53452353704128,20.55924315251393,2023-05-26T12:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.76310368505379,20.78088044556344,2023-05-26T12:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,61.02334630350195,20.930418860151065,2023-05-26T12:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.70260166323339,20.919737544823377,2023-05-26T12:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.81322957198444,20.97314412146181,2023-05-26T12:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,55.34508278019379,21.25619897764554,2023-05-26T12:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,59.78545815213245,21.11467154955368,2023-05-26T13:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.185168230716414,21.152056153200576,2023-05-26T13:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.14129854276341,21.237506675822075,2023-05-26T13:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,55.33173113603418,21.461814297703512,2023-05-26T13:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.46440833142596,21.787594415197987,2023-05-26T13:43:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,52.74532692454414,21.75822079804685,2023-05-26T13:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,52.09681849393454,21.96116578927291,2023-05-26T14:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,52.57175555046921,22.21751735713741,2023-05-26T14:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.61097123674372,22.222858014801247,2023-05-26T14:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.61097123674372,22.222858014801247,2023-05-26T14:24:31.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.68863965819791,22.34035248340581,2023-05-26T14:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.18699931334402,22.359044785229276,2023-05-26T14:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.99053940642405,22.465857938506147,2023-05-26T14:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.04966811627375,22.465857938506147,2023-05-26T15:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.78400854505226,22.49256122682536,2023-05-26T15:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,52.20744640268559,22.44449530785077,2023-05-26T15:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.61097123674372,22.54329747463187,2023-05-26T15:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,52.0148012512398,22.463187609674225,2023-05-26T15:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.45075150682841,22.740901808194096,2023-05-26T15:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,51.602807660028994,22.570000762951096,2023-05-26T16:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,49.82322423132677,22.618066681925683,2023-05-26T16:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,50.03303578240635,22.727550164034483,2023-05-26T16:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,49.23575188830396,22.679484245059896,2023-05-26T16:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.803311207751584,22.818341344319837,2023-05-26T16:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.87006942854963,22.647440299076838,2023-05-26T16:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,49.45891508354315,22.519264515144584,2023-05-26T17:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,48.92484931715877,22.618066681925683,2023-05-26T17:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.9288929579614,22.826352330815595,2023-05-26T17:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.86976424811169,22.76226443884947,2023-05-26T17:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.37331197070268,22.54329747463187,2023-05-26T17:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,47.328374151216906,22.356374456397347,2023-05-26T17:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.544441901274126,22.4231326771954,2023-05-26T18:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.461585412375065,22.428473334859238,2023-05-26T18:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,43.92370489051652,22.417792019531547,2023-05-26T18:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,44.75341420614939,22.182803082322422,2023-05-26T18:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,45.35996032654307,22.011902037079423,2023-05-26T18:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,46.04470893415732,21.8383306630045,2023-05-26T18:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,53.405279621576256,21.320286869611664,2023-05-26T19:03:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,56.22056916151675,21.00518806744488,2023-05-26T19:13:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.09987029831388,20.81826504921034,2023-05-26T19:23:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.89333943694209,20.599298084992757,2023-05-26T19:33:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.84946974898909,20.43106736858168,2023-05-26T19:43:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.70206759746701,20.16937514305333,2023-05-26T19:53:08.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,58.250019073777366,20.067902647440302,2023-05-26T20:03:09.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,57.73121232928969,20.04119935912108,2023-05-26T20:13:08.000000Z
