Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.899824521248185,17.253376058594647,2023-06-15T07:05:07.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.33577477683681,17.688639658197907,2023-06-15T07:15:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.82269016556039,18.0170901045243,2023-06-15T07:25:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.71313038834211,18.34019989318685,2023-06-15T07:35:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.70412756542306,18.51110093842985,2023-06-15T07:45:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.03517204547189,19.312199588006408,2023-06-15T07:55:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.12726024261845,19.958419165331502,2023-06-15T08:05:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.6498817425803,19.57656214236667,2023-06-15T08:15:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.5149919890135,20.129320210574505,2023-06-15T08:25:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.57465476462959,20.497825589379715,2023-06-15T08:35:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.55092698558023,21.34431982909895,2023-06-15T08:45:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.803768978408485,22.073319600213622,2023-06-15T08:55:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.80590524147402,23.29900053406577,2023-06-15T09:05:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.42336156252384,22.71953917753872,2023-06-15T09:15:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.26451514457924,22.901121538109408,2023-06-15T09:25:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.60318913557641,23.200198367284656,2023-06-15T09:35:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.004272526131075,24.10811017013809,2023-06-15T09:45:08.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.836423285267415,23.835736629282067,2023-06-15T09:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.44975967040513,23.907835507743957,2023-06-15T10:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.50263218127718,23.627450980392155,2023-06-15T10:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.045929655909056,24.27634088654918,2023-06-15T10:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.861448081178,24.54604409857328,2023-06-15T10:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.437476157778285,24.465934233615627,2023-06-15T10:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.670176241702904,24.40718699931334,2023-06-15T10:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.213473716334786,24.658197909514,2023-06-15T11:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.807736324101626,25.81445029373617,2023-06-15T11:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.83085374227512,26.036087586785683,2023-06-15T11:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.106660563057908,24.893186846723125,2023-06-15T11:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.90257114518959,25.72365911345082,2023-06-15T11:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.3842984664683,25.485999847409783,2023-06-15T11:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.36171511406119,25.269703212024112,2023-06-15T12:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.728465705348285,25.149538414587624,2023-06-15T12:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.106355382619974,26.084153505760284,2023-06-15T12:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.278019378957808,26.77309834439612,2023-06-15T12:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.157854581521327,26.13756008239872,2023-06-15T12:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.92843518730449,26.82917524986648,2023-06-15T12:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.806363012130923,26.46334019989318,2023-06-15T13:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.60227359426261,26.65560387579156,2023-06-15T13:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.83169298847944,27.02143892576485,2023-06-15T13:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.92271305409323,26.60219729915312,2023-06-15T13:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.394903486686506,26.16693369954986,2023-06-15T13:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.33768215457389,26.59685664148928,2023-06-15T13:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.6739147020676,26.77309834439612,2023-06-15T14:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.75783932249943,27.18432898451209,2023-06-15T14:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.994888227664607,26.997405966277555,2023-06-15T14:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.924315251392382,26.925307087815668,2023-06-15T14:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.324864576180666,26.93865873197528,2023-06-15T14:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,24.80224307621881,26.730373083085368,2023-06-15T14:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.19325551232166,26.48737315938048,2023-06-15T15:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,26.89082169832913,26.324483100633245,2023-06-15T15:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.88563363088426,26.34317540245671,2023-06-15T15:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,25.30960555428397,26.81048294804303,2023-06-15T15:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,27.07774471656367,26.495384145876244,2023-06-15T15:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,28.731441214618144,26.639581902800032,2023-06-15T15:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.15815976195926,25.710307469291223,2023-06-15T16:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,30.15815976195926,25.710307469291223,2023-06-15T16:10:15.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.89303425650416,25.510032806897076,2023-06-15T16:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.915922789349203,25.683604180972,2023-06-15T16:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.47234302281224,25.539406424048224,2023-06-15T16:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.0402075226978,25.15220874341955,2023-06-15T16:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.88761730373083,25.12817578393225,2023-06-15T16:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.552452887769896,25.381857022964823,2023-06-15T17:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.03120469977875,25.405889982452123,2023-06-15T17:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.48897535667964,25.368505378805224,2023-06-15T17:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.224383916990924,25.138857099259937,2023-06-15T17:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.447013046463724,24.72228580148013,2023-06-15T17:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.44510566872663,24.60746166170749,2023-06-15T17:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.15327687495232,24.556725413900963,2023-06-15T18:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.47753109025712,24.727626459143963,2023-06-15T18:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.811322194247346,24.60746166170749,2023-06-15T18:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.838025482566565,24.487296864271,2023-06-15T18:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.88952468146792,24.319066147859928,2023-06-15T18:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.32822156099794,24.508659494926377,2023-06-15T18:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.969100480659186,24.19356069275959,2023-06-15T19:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.02578774700542,23.78233005264363,2023-06-15T19:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.67429617761501,23.531319142442968,2023-06-15T19:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.21736476691844,23.24025329976348,2023-06-15T19:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.83344777599756,23.039978637369344,2023-06-15T19:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.841077286945904,22.97589074540322,2023-06-15T19:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.52826733806363,22.919813839932857,2023-06-15T20:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.16533150225071,22.730220492866408,2023-06-15T20:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.40131227588312,22.460517280842296,2023-06-15T20:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.27924010070954,22.180132753490497,2023-06-15T20:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.98443579766537,21.346990157930875,2023-06-15T20:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.46318760967422,21.234836346990164,2023-06-15T20:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.43213550011444,20.9357595178149,2023-06-15T21:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.17654688334478,21.01853971160449,2023-06-15T21:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.86892500190738,20.86633096818494,2023-06-15T21:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.68825818265049,20.877012283512627,2023-06-15T21:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.951476310368506,20.682078278782328,2023-06-15T21:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.40161745632105,20.503166247043566,2023-06-15T21:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.25421530479896,20.201419089036392,2023-06-15T22:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.983672846570535,19.36026550698101,2023-06-15T22:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.36324101625086,19.10391393911651,2023-06-15T22:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.625925078202485,18.868925001907375,2023-06-15T22:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.90608072022583,18.051804379339288,2023-06-15T22:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.15022507057298,18.070496681162737,2023-06-15T22:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.18837262531472,18.09987029831388,2023-06-15T23:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.68947890440223,17.86488136110475,2023-06-15T23:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.75570305943389,17.637903410391395,2023-06-15T23:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.690318150606544,17.469672693980314,2023-06-15T23:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.44373235675593,17.162584878309303,2023-06-15T23:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.58487830930037,16.91958495460441,2023-06-15T23:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.04837109941253,16.823453116655223,2023-06-16T00:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.71786068513008,16.844815747310598,2023-06-16T00:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.496070801861606,16.668574044403755,2023-06-16T00:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.69008926527809,16.612497138933392,2023-06-16T00:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.20889600976578,16.385519188220037,2023-06-16T00:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.985732814526585,16.12916762035554,2023-06-16T00:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.00999465934234,15.86480506599527,2023-06-16T01:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.427710383764406,15.733958953231095,2023-06-16T01:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.0443274586099,15.923552300297551,2023-06-16T01:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.91218432898451,15.766002899214158,2023-06-16T01:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.45578698405433,15.61112382696269,2023-06-16T01:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.23971923399711,15.408178835736628,2023-06-16T01:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.78141451132983,15.237277790493629,2023-06-16T02:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,65.02883955138476,15.074387731746398,2023-06-16T02:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.08743419546808,14.799343862058445,2023-06-16T02:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.72449835965514,14.500267032883194,2023-06-16T02:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.203250171664,14.476234073395894,2023-06-16T02:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.18989852750438,14.35072861829557,2023-06-16T02:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.99862668802929,14.177157244220645,2023-06-16T03:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.17929350728619,13.907454032196531,2023-06-16T03:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.32806897077897,13.998245212481876,2023-06-16T03:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.07629510948348,14.073014419775696,2023-06-16T03:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.7515068284123,13.66178377965972,2023-06-16T03:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.59891660944534,13.675135423819334,2023-06-16T03:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.67139696345464,13.64576180666819,2023-06-16T04:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.27985046158541,13.533607995727472,2023-06-16T04:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.17685206378272,13.557640955214772,2023-06-16T04:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.63462272068361,13.522926680399785,2023-06-16T04:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.86160067139696,13.44014648661021,2023-06-16T04:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.57358663309682,13.570992599374378,2023-06-16T04:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,70.14251926451514,13.640421149004348,2023-06-16T05:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,69.41962310215915,13.854047455558096,2023-06-16T05:18:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.4239719233997,14.008926527809573,2023-06-16T05:28:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,68.10925459678035,14.19851987487602,2023-06-16T05:38:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.62478065156023,14.318684672312507,2023-06-16T05:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,67.51415274280919,14.516289005874723,2023-06-16T05:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,66.82177462424659,14.668497749294268,2023-06-16T06:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.9792477302205,15.231937132829785,2023-06-16T06:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.60212100404364,15.67788204776074,2023-06-16T06:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.75524528877699,15.942244602121,2023-06-16T06:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.85877775234607,16.43358510719463,2023-06-16T06:48:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.27237354085604,16.866178377965973,2023-06-16T06:58:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.66826886396582,17.042420080872816,2023-06-16T07:08:52.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.886243991760125,17.38689250019074,2023-06-16T07:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.020294499122606,18.06248569466697,2023-06-16T07:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.533913176165406,18.105210955977725,2023-06-16T07:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.50499732967117,18.529793240253294,2023-06-16T07:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.51613641565576,19.49378194857709,2023-06-16T07:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.11337453269245,20.37766079194324,2023-06-16T08:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.024795910582135,20.80224307621881,2023-06-16T08:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.26291294728008,22.00389105058366,2023-06-16T08:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.55092698558023,21.950484473945224,2023-06-16T08:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.04463263904784,23.248264286259257,2023-06-16T08:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.45281147478447,23.160143434805832,2023-06-16T08:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.9593347066453,23.686198214694443,2023-06-16T09:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.82825970855268,24.23628595407034,2023-06-16T09:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.25520714122225,24.292362859540702,2023-06-16T09:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.184100099183645,23.45120927748532,2023-06-16T09:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.44075684748608,24.100099183642328,2023-06-16T09:48:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.880521858548867,24.679560540169376,2023-06-16T09:58:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.30914778362707,23.77698939497978,2023-06-16T10:08:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.814831769283582,25.10147249561304,2023-06-16T10:18:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.15571831845579,24.78637369344625,2023-06-16T10:28:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,29.08049134050508,24.9385824368658,2023-06-16T10:38:53.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.19005111772336,24.759670405127025,2023-06-16T10:48:53.000000Z
