Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.74189364461738,25.34981307698176,2023-06-08T11:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.09529259174487,25.619516289005876,2023-06-08T11:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.32227054245823,26.76241702906843,2023-06-08T11:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.70046540016785,26.466010528725107,2023-06-08T11:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.23125047684444,26.0734721904326,2023-06-08T11:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.80209048599985,26.348516060120545,2023-06-08T12:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.12115663385977,26.53276874952316,2023-06-08T12:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,34.928511482413974,26.61287861448081,2023-06-08T12:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,34.81406881818875,26.837186236362243,2023-06-08T12:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,34.86747539482719,27.08285648889907,2023-06-08T12:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,33.91950865949492,27.165636682688643,2023-06-08T12:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,33.73830777447166,26.94399938963912,2023-06-08T13:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,33.35492484931716,27.750438696879527,2023-06-08T13:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,32.94483863584344,28.1376363775082,2023-06-08T13:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,33.56664377813382,27.89997711146715,2023-06-08T13:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,32.74074921797513,27.17631799801633,2023-06-08T13:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,32.13801785305562,27.777141985198757,2023-06-08T13:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,31.699320973525595,27.606240939955757,2023-06-08T14:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,32.30014496070802,26.997405966277555,2023-06-08T14:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,33.23666742961776,27.056153200579843,2023-06-08T14:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,34.510795757991914,26.94132906080721,2023-06-08T14:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,34.68055237659266,26.50606546120393,2023-06-08T14:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.390096894789046,26.901274128328367,2023-06-08T14:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.22415503166247,27.010757610437167,2023-06-08T15:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.229877164873734,26.949340047302968,2023-06-08T15:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.778667887388416,25.616845960173947,2023-06-08T15:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.10757610437171,23.969253070878157,2023-06-08T15:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.34790569924468,24.02800030518044,2023-06-08T15:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.459067673762114,24.59411001754788,2023-06-08T15:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.03562981612879,24.599450675211717,2023-06-08T16:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.24925612268254,24.50598916609445,2023-06-08T16:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.93972686350805,24.34309910734721,2023-06-08T16:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.49286640726329,24.086747539482715,2023-06-08T16:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.23727779049363,24.383154039826053,2023-06-08T16:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.80704966811627,24.054703593499653,2023-06-08T16:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.938963912413215,23.71557183184558,2023-06-08T17:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.124818799114976,23.48325322346838,2023-06-08T17:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,48.65018692301823,22.981231403067056,2023-06-08T17:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.04776073853666,22.879758907454036,2023-06-08T17:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.295719844357976,23.253604943923094,2023-06-08T17:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.855115587090864,23.101396200503544,2023-06-08T17:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.50797283894102,22.68749523155566,2023-06-08T18:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,50.95429922941939,22.351033798733496,2023-06-08T18:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.28374151216907,22.305638208590835,2023-06-08T18:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.51018539711605,22.0572976272221,2023-06-08T18:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.34370946822309,21.841000991836424,2023-06-08T18:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.133363851377126,21.779583428702225,2023-06-08T18:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.111848630502784,21.60334172579537,2023-06-08T19:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.88242923628595,21.21347371633479,2023-06-08T19:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.026855878538186,20.94644083314259,2023-06-08T19:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.827954528114745,20.89570458533608,2023-06-08T19:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.829327840085455,20.727473868925003,2023-06-08T19:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.40726329442283,20.508506904707403,2023-06-08T19:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.53887235828184,20.47379262989243,2023-06-08T20:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.790646219577326,20.214770733196005,2023-06-08T20:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.67376211184863,20.08926527809568,2023-06-08T20:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.72907606622415,20.113298237582967,2023-06-08T20:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.52689402609293,19.91569390402076,2023-06-08T20:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.60128175783932,19.755474174105444,2023-06-08T20:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.143511100938426,19.467078660257883,2023-06-08T21:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.368581673914704,19.24010070954452,2023-06-08T21:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.87785152971695,18.95437552452888,2023-06-08T21:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.173495078965445,18.90096894789044,2023-06-08T21:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.27840085450522,18.743419546807047,2023-06-08T21:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.94407568474861,17.80613412680247,2023-06-08T21:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.40703440909438,17.552452887769896,2023-06-08T22:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.3759822995346,17.368200198367283,2023-06-08T22:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.19233997100785,17.13321126115816,2023-06-08T22:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.10597390707255,16.940947585259785,2023-06-08T22:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.41115434500648,16.914244296940566,2023-06-08T22:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.7182421606775,16.697947661554892,2023-06-08T22:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.67956054016938,16.4175631342031,2023-06-08T23:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.99183642328526,16.139848935683226,2023-06-08T23:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.01228351262684,16.0517280842298,2023-06-08T23:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.04608224612802,15.766002899214158,2023-06-08T23:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.53246356908522,15.784695201037614,2023-06-08T23:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.82047760738537,15.760662241550314,2023-06-08T23:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.82810711833372,15.66987106126497,2023-06-09T00:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.67360952162966,15.680552376592658,2023-06-09T00:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.37224383916991,15.605783169298846,2023-06-09T00:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.3150225070573,15.49095902952621,2023-06-09T00:39:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.69077592126345,15.274662394140536,2023-06-09T00:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.32593270771343,14.842069123369193,2023-06-09T00:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.04501411459526,14.791332875562674,2023-06-09T01:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.58861676966507,14.7085526817731,2023-06-09T01:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.83276112001221,14.679179064621955,2023-06-09T01:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.84039063096056,14.719233997100789,2023-06-09T01:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.64583810177767,14.526970321202413,2023-06-09T01:49:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.78316929884794,14.286640726329445,2023-06-09T01:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.08644235904478,14.302662699320976,2023-06-09T02:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.26764324406805,14.145113298237582,2023-06-09T02:19:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.69298847943847,13.928816662851908,2023-06-09T02:29:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.17555504692149,13.880750743877314,2023-06-09T02:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.3529411764706,13.894102388036927,2023-06-09T02:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.35675593194476,13.838025482566565,2023-06-09T02:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.58182650492104,13.62706950484474,2023-06-09T03:09:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.00717174029145,13.45883878843366,2023-06-09T03:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.42298008697642,13.378728923476004,2023-06-09T03:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.72243839169909,13.27191577019913,2023-06-09T03:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.92843518730449,13.437476157778285,2023-06-09T03:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.7949187457084,13.418783855954835,2023-06-09T03:59:48.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.62516212710766,13.522926680399785,2023-06-09T04:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.28946364538034,13.81666285191119,2023-06-09T04:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.85839627679866,13.85671778439002,2023-06-09T04:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.0725566491188,14.414816510261694,2023-06-09T04:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.84420538643472,15.037003128099492,2023-06-09T04:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.41557946135653,15.290684367132066,2023-06-09T04:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.40085450522622,14.906157015335316,2023-06-09T05:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.8000305180438,15.450904097047378,2023-06-09T05:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.96078431372548,15.733958953231095,2023-06-09T05:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.00518806744488,16.17990386816205,2023-06-09T05:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.57846952010377,16.465629053177693,2023-06-09T05:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.7182421606775,16.481651026169224,2023-06-09T05:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.84466315709163,17.205310139620053,2023-06-09T06:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.79804684519722,18.50041962310216,2023-06-09T06:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.9879453727016,18.45502403295949,2023-06-09T06:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.73098344396124,19.21606775005722,2023-06-09T06:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.08300907911803,19.552529182879383,2023-06-09T06:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.97100785839628,19.670023651483945,2023-06-09T06:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,57.75028610666056,20.593957427328903,2023-06-09T07:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,56.57534142061494,20.7888914320592,2023-06-09T07:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,55.4023041123064,20.925078202487214,2023-06-09T07:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,54.64888990615702,21.752880140383,2023-06-09T07:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.99137865262836,21.6914625772488,2023-06-09T07:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.899824521248185,21.3736934462501,2023-06-09T07:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.55786984054322,21.461814297703512,2023-06-09T08:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.83825436789502,21.549935149156937,2023-06-09T08:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,53.65323872739757,22.580682078278784,2023-06-09T08:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,52.30090791180285,22.367055771725035,2023-06-09T08:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,51.56847486076143,22.95986877241168,2023-06-09T08:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,49.89951934081025,23.19752803845273,2023-06-09T08:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,48.272526131075,23.200198367284656,2023-06-09T09:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.39703974975204,23.15213244831007,2023-06-09T09:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,47.227283131151296,23.45922026398108,2023-06-09T09:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.34851606012055,24.13481345845732,2023-06-09T09:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.59838254367895,24.409857328145264,2023-06-09T09:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,46.096208133058674,24.58342870222019,2023-06-09T09:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.8272678721294,24.79705500877394,2023-06-09T10:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.50682841229877,24.706263828488588,2023-06-09T10:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.15205615320058,25.83314259555962,2023-06-09T10:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.68284122987716,25.210955977721824,2023-06-09T10:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,45.0910200656138,25.662241550316622,2023-06-09T10:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.31853208209354,25.98268101014725,2023-06-09T10:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,44.31853208209354,25.98268101014725,2023-06-09T11:01:11.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,43.57846952010376,26.00137331197071,2023-06-09T11:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,41.8923476005188,26.196307316700995,2023-06-09T11:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,40.4351110093843,26.482032501716645,2023-06-09T11:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,39.87815671015488,26.61287861448081,2023-06-09T11:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.451438162813766,26.56481269550622,2023-06-09T11:49:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,38.62500953688868,27.15228503852903,2023-06-09T11:59:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.56641489280537,26.842526894026093,2023-06-09T12:09:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,37.61791409170672,27.667658503089957,2023-06-09T12:19:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.96993972686351,27.67032883192188,2023-06-09T12:29:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,36.33043411917296,27.339208056763567,2023-06-09T12:39:49.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,35.99855039291981,27.400625619897767,2023-06-09T12:49:49.000000Z
