Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.40070191500725,26.39391165026322,2023-06-16T13:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.35767147325856,25.33112077515831,2023-06-16T13:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.847028305485615,25.453955901426724,2023-06-16T13:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.64675364309148,26.14290074006256,2023-06-16T13:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.05111772335393,26.50606546120393,2023-06-16T13:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.16418707560845,26.84519722285802,2023-06-16T13:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.89662012664988,26.09216449225605,2023-06-16T14:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.15465018692302,25.65423056382086,2023-06-16T14:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,33.06500343327993,25.93194476234073,2023-06-16T14:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.11566338597696,27.309834439612416,2023-06-16T14:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.654077973601893,27.96406500343328,2023-06-16T14:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.1099412527657,27.141603723201342,2023-06-16T14:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.625467307545584,25.955977721828035,2023-06-16T15:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.38078889143206,26.18028534370947,2023-06-16T15:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.74128328374151,26.441977569237807,2023-06-16T15:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.14373998626688,26.530098420691232,2023-06-16T15:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.207217517357137,26.514076447699708,2023-06-16T15:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.51049057755398,26.145571068894483,2023-06-16T15:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.983520256351568,26.15625238422217,2023-06-16T16:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.52956435492485,26.08682383459221,2023-06-16T16:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.041275654230567,26.575494010833907,2023-06-16T16:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.089494163424128,25.97734035248341,2023-06-16T16:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.19958800640879,26.570153353170056,2023-06-16T16:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.19195849546044,25.811779964904247,2023-06-16T16:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.54673075455863,26.116197451743343,2023-06-16T17:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.36934462500954,26.02807660028992,2023-06-16T17:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.89196612497139,25.73968108644236,2023-06-16T17:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.03501945525292,25.531395437552447,2023-06-16T17:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.94293125810636,25.4032196536202,2023-06-16T17:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.07591363393607,25.098802166781116,2023-06-16T17:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.641870756084536,24.83443961242084,2023-06-16T18:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.56504158083467,24.514000152590214,2023-06-16T18:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.03425650415809,24.2683299000534,2023-06-16T18:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.35278858625162,24.102769512474254,2023-06-16T18:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.02365148393988,23.787670710307463,2023-06-16T18:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.46997787441825,23.357747768368043,2023-06-16T18:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.62256809338521,22.877088578622107,2023-06-16T19:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.4198519874876,22.529945830472272,2023-06-16T19:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.67627985046158,21.8623636224918,2023-06-16T19:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.18204013122759,21.504539559014265,2023-06-16T19:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.00518806744488,21.031891355764103,2023-06-16T19:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.88555733577478,21.063935301747165,2023-06-16T19:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.57740138857099,20.914396887159526,2023-06-16T20:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,48.55863279163805,20.631342030975816,2023-06-16T20:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.5995269703212,19.835584039063093,2023-06-16T20:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,49.28152895399405,19.66735332265202,2023-06-16T20:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,52.081559472037846,18.941023880369265,2023-06-16T20:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.04425116350042,18.487067978942548,2023-06-16T20:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.11100938429847,18.23071641107805,2023-06-16T21:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.1126878767071,17.125200274662397,2023-06-16T21:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.25627527275502,17.13321126115816,2023-06-16T21:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.98161287861448,16.839475089646754,2023-06-16T21:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.52956435492485,16.60448615243763,2023-06-16T21:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.645380331120776,16.1612115663386,2023-06-16T21:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.062561989776455,16.08644235904479,2023-06-16T22:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,55.58350499732967,16.42557412069886,2023-06-16T22:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.8900587472343,16.32410162508583,2023-06-16T22:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.68490119783321,15.912870984969864,2023-06-16T22:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.17998016327154,16.089112687876707,2023-06-16T22:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.38300144960708,15.613794155794617,2023-06-16T22:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.13450827801938,15.344090943770505,2023-06-16T23:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.0595864805066,15.02365148393988,2023-06-16T23:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.00534065766385,15.333409628442816,2023-06-16T23:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.83558403906309,15.370794232089722,2023-06-16T23:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.44213015945678,15.22659647516594,2023-06-16T23:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.44213015945678,15.22659647516594,2023-06-16T23:43:23.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.97863736934463,15.213244831006335,2023-06-16T23:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.13122758831159,15.154497596704054,2023-06-17T00:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.6614785992218,15.031662470435649,2023-06-17T00:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.4974441138323,15.042343785763336,2023-06-17T00:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.66475928892957,14.636453803311204,2023-06-17T00:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.66285191119249,14.649805447470818,2023-06-17T00:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.53887235828184,14.612420843823912,2023-06-17T00:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.6323338673991,14.59639887083238,2023-06-17T01:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.4563210498207,14.356069275959412,2023-06-17T01:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.3838406958114,14.329365987640196,2023-06-17T01:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.01899748226138,14.129091325246051,2023-06-17T01:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.565041580834674,14.219882505531396,2023-06-17T01:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.10727092393378,14.246585793850612,2023-06-17T01:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.39528496223392,14.193179217212176,2023-06-17T02:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.82772564278629,13.915465018692302,2023-06-17T02:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.23971923399711,13.725871671625846,2023-06-17T02:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.72365911345082,13.309300373846035,2023-06-17T02:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.34737163347829,13.197146562905315,2023-06-17T02:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.30106050202183,12.855344472419318,2023-06-17T02:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.73403524834058,12.727168688487067,2023-06-17T03:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.01632715342947,12.67643244068055,2023-06-17T03:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.94956893263142,12.708476386663612,2023-06-17T03:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.94956893263142,12.708476386663612,2023-06-17T03:23:23.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.53620202944991,13.12504768444343,2023-06-17T03:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.05363546196689,13.301289387350272,2023-06-17T03:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.31494621194781,13.183794918745711,2023-06-17T03:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.29015030136568,13.207827878233005,2023-06-17T04:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.37216754406043,13.218509193560692,2023-06-17T04:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.40268558785382,13.218509193560692,2023-06-17T04:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.04165712977799,13.079652094300757,2023-06-17T04:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.44274052033265,13.33066300450141,2023-06-17T04:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.78469520103761,13.600366216525522,2023-06-17T04:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.84298466468299,14.465552758068206,2023-06-17T05:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.71000228885329,14.93018997482261,2023-06-17T05:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.23750667582208,15.53368429083696,2023-06-17T05:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.99771114671549,16.07843137254902,2023-06-17T05:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.94293125810636,16.572442206454568,2023-06-17T05:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.47371633478294,17.095826657511253,2023-06-17T05:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.69115739681087,17.23468375677119,2023-06-17T06:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.467689021133744,18.489738307774477,2023-06-17T06:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,53.676127260242616,18.906309605554284,2023-06-17T06:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.04448004882887,19.66201266498817,2023-06-17T06:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,49.19378957808805,19.48577096208133,2023-06-17T06:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.896772716868846,20.441748683909367,2023-06-17T06:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.64362554360265,20.997177080949115,2023-06-17T07:02:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.34798199435416,21.440451667048137,2023-06-17T07:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.23216601815824,21.576638437476163,2023-06-17T07:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.31662470435645,21.598001068131538,2023-06-17T07:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.5302510109102,20.983825436789505,2023-06-17T07:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.11635004196231,21.218814373998622,2023-06-17T07:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.72724498359655,21.63538567177844,2023-06-17T08:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.875181200885024,22.001220721751736,2023-06-17T08:12:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.071107042038605,22.13473716334784,2023-06-17T08:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.86564431219959,22.49256122682536,2023-06-17T08:32:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.09750514991989,22.877088578622107,2023-06-17T08:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.38551918822004,23.277637903410398,2023-06-17T08:52:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.39284351873045,23.85709925993744,2023-06-17T09:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,37.31654840924697,24.39650568398565,2023-06-17T09:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.12825207904174,25.37384603646906,2023-06-17T09:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,36.94651712825208,25.138857099259937,2023-06-17T09:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.68383306630045,25.988021667811097,2023-06-17T09:42:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,35.229877164873734,25.680933852140072,2023-06-17T09:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,34.650034332799265,25.248340581368737,2023-06-17T10:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.6554512855726,25.883878843366134,2023-06-17T10:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,32.99633783474479,25.69695582513161,2023-06-17T10:22:00.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.623025864042116,26.63157091630427,2023-06-17T10:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.337987335011825,27.39795529106584,2023-06-17T10:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,27.882658121614405,26.329823758297096,2023-06-17T10:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,28.67994201571679,27.766460669871066,2023-06-17T11:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.81101701380941,26.917296101319906,2023-06-17T11:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.63744563973449,26.45265888456549,2023-06-17T11:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.814297703517205,27.229724574654767,2023-06-17T11:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.041275654230567,27.496757457846957,2023-06-17T11:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,31.113756008239875,27.363241016250853,2023-06-17T11:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.5205615320058,27.149614709697104,2023-06-17T12:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,29.81673914702068,26.978713664454105,2023-06-17T12:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.03227283131152,27.937361715114065,2023-06-17T12:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.17723353933013,28.70641641870756,2023-06-17T12:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,30.449988555733576,28.738460364690624,2023-06-17T12:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,28.632257572289618,27.862592507820253,2023-06-17T12:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,28.380483710994127,28.049515526054776,2023-06-17T13:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,23.488059815365837,28.26581216144045,2023-06-17T13:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,24.170901045243,28.69306477454795,2023-06-17T13:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,23.41176470588235,29.26985580224307,2023-06-17T13:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,24.83848325322347,29.104295414663923,2023-06-17T13:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,24.167086289768825,28.917372396429386,2023-06-17T13:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,24.697337300679028,29.13900968947891,2023-06-17T14:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,24.712596322575724,29.59830624856947,2023-06-17T14:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,25.51560234988937,28.78118562600137,2023-06-17T14:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,26.288090333409627,28.28984512092775,2023-06-17T14:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,27.520256351567863,28.599603265430687,2023-06-17T14:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,27.77203021286336,28.340581368734263,2023-06-17T14:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,26.91371023117418,28.468757152666512,2023-06-17T15:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,27.991378652628363,28.516823071641117,2023-06-17T15:12:01.000000Z
