Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.04951552605478,11.963454642557409,2023-05-26T04:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,86.95986877241168,12.064927138170448,2023-05-26T04:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,86.42198825055314,12.265201800564585,2023-05-26T04:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.75494010833906,12.47081712062257,2023-05-26T04:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.42549782558937,12.689784084840165,2023-05-26T05:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.07835507743954,12.868696116578924,2023-05-26T05:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.36118104829481,13.020904859998474,2023-05-26T05:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.91676203555352,13.119707026779588,2023-05-26T05:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.61921110856794,13.298619058518348,2023-05-26T05:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.36362249179828,13.522926680399785,2023-05-26T05:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.3159380483711,13.699168383306628,2023-05-26T06:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.8581673914702,14.003585870145727,2023-05-26T06:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.27885862516213,14.19851987487602,2023-05-26T06:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.97993438620584,14.4522011139086,2023-05-26T06:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.41535057602808,14.788662546730755,2023-05-26T06:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.28374151216907,14.994277866788735,2023-05-26T06:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.20469977874419,15.19455252918288,2023-05-26T07:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.36957351033799,15.352101930266272,2023-05-26T07:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.42023346303502,15.862134737163345,2023-05-26T07:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.60906385900664,15.82475013351644,2023-05-26T07:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.2905317769131,16.08644235904479,2023-05-26T07:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.42648966201267,16.406881818875412,2023-05-26T07:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.92156862745098,16.5644312199588,2023-05-26T08:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.49187457084001,16.57778286411841,2023-05-26T08:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.58640421149005,16.940947585259785,2023-05-26T08:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.39810788128482,17.077134355687804,2023-05-26T08:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.99618524452582,17.496375982299533,2023-05-26T08:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.07682917524987,17.734035248340582,2023-05-26T08:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.37239642938887,19.64866102082857,2023-05-26T09:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.49225604638743,20.711451895933465,2023-05-26T09:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.34622720683605,20.257495994506755,2023-05-26T09:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.23941405355917,19.98512245365072,2023-05-26T09:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.38002594033722,19.89700160219729,2023-05-26T09:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.73998626688029,19.82490272373541,2023-05-26T09:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.57701991302358,20.161364156557568,2023-05-26T10:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.311360341802086,20.639353017471574,2023-05-26T10:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.45708400091554,21.67277027542535,2023-05-26T10:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.34348058289464,20.89570458533608,2023-05-26T10:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.993057145037,21.74219882505531,2023-05-26T10:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.31540398260472,21.52323186083773,2023-05-26T10:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.82192721446555,22.019913023575185,2023-05-26T11:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.82902265964752,21.448462653543917,2023-05-26T11:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.50858319981689,21.483176928358887,2023-05-26T11:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.34454871442741,21.902418554970623,2023-05-26T11:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.627908751049056,22.54863813229572,2023-05-26T11:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.68375677119096,22.967879758907458,2023-05-26T11:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.32707713435569,22.815671015487908,2023-05-26T12:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.42298008697642,23.00526436255436,2023-05-26T12:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.173647669184405,23.045319295033195,2023-05-26T12:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.00007629510949,23.552681773098342,2023-05-26T12:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.68863965819791,23.702220187685967,2023-05-26T12:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.00633249408713,23.52597848477913,2023-05-26T12:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.93957427328908,23.91851682307164,2023-05-26T13:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.157549401083394,23.830395971618216,2023-05-26T13:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.26626993209735,23.616769665064467,2023-05-26T13:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.44853894865339,24.26565957122149,2023-05-26T13:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.4013885709926,24.53536278324559,2023-05-26T13:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.89211871519036,24.580758373388264,2023-05-26T13:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.43518730449378,23.53665980010682,2023-05-26T14:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.12863355458915,24.102769512474254,2023-05-26T14:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.45426108186465,24.19356069275959,2023-05-26T14:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.45235370412757,23.85175860227359,2023-05-26T14:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.27687495231556,24.01464866102083,2023-05-26T14:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.83764400701915,23.787670710307463,2023-05-26T14:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.55481803616388,23.56336308842603,2023-05-26T15:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.99404898146029,23.736934462500955,2023-05-26T15:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.16762035553521,23.632791638056005,2023-05-26T15:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.32593270771344,23.555352101930268,2023-05-26T15:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.69405661097124,23.590066376745256,2023-05-26T15:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.92103456168459,23.69153887235828,2023-05-26T15:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.91966124971389,23.22690165560388,2023-05-26T16:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.17334248874647,23.54200045777065,2023-05-26T16:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.12046997787442,23.52864881361104,2023-05-26T16:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.65316243228809,23.339055466544597,2023-05-26T16:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.7695124742504,23.328374151216902,2023-05-26T16:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.21255817502098,23.35240711070421,2023-05-26T16:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.21499961852445,23.18951705195697,2023-05-26T17:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.57984283207446,23.17082475013352,2023-05-26T17:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.07820248722057,22.981231403067056,2023-05-26T17:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.40192263675898,23.00793469138628,2023-05-26T17:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.312275883115895,22.91180285343709,2023-05-26T17:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.34470130464637,22.778286411840995,2023-05-26T17:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.98092622262913,22.631418326085296,2023-05-26T18:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.25940337224384,22.436484321355,2023-05-26T18:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.08392462043183,22.409781033035785,2023-05-26T18:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.72480354009308,22.23620965896086,2023-05-26T18:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.48393987945373,22.01457236591135,2023-05-26T18:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.79324025329976,21.49385824368657,2023-05-26T18:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.31044480048829,21.12268253604944,2023-05-26T19:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.50148775463493,20.711451895933465,2023-05-26T19:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.085145342183566,20.60997940032044,2023-05-26T19:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.27534905012589,20.35896849011978,2023-05-26T19:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.85519188220035,20.190737773708705,2023-05-26T19:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.12466620889601,20.22545204852369,2023-05-26T19:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.68352788586252,20.097276264591443,2023-05-26T20:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.04974441138323,19.91302357518883,2023-05-26T20:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.82848859388113,19.883649958037694,2023-05-26T20:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.24429694056612,19.731441214618144,2023-05-26T20:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.995803768978405,19.52048523689632,2023-05-26T20:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.97672999160754,19.370946822308696,2023-05-26T20:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.47646295872434,19.21606775005722,2023-05-26T21:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.53231097886625,19.22140840772107,2023-05-26T21:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.53803311207752,19.042496375982296,2023-05-26T21:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.88189517051957,19.05584802014191,2023-05-26T21:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.50179293507286,18.78347447928588,2023-05-26T21:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.4674601358053,18.62058442053864,2023-05-26T21:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.13313496604867,18.37224383916991,2023-05-26T22:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.98847943846799,17.5898374914168,2023-05-26T22:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.46860456244755,17.240024414435034,2023-05-26T22:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.83428702220188,16.87685969329366,2023-05-26T22:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.00213626306554,16.711299305714505,2023-05-26T22:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.75608453498131,16.711299305714505,2023-05-26T22:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.07186999313345,16.970321202410922,2023-05-26T23:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.22446021210041,17.240024414435034,2023-05-26T23:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.86396581979095,17.09048599984741,2023-05-26T23:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.47814145113298,16.98100251773861,2023-05-26T23:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.11795223926147,16.449607080186162,2023-05-26T23:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.08773937590601,15.870145723659114,2023-05-26T23:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.37247272449837,15.814068818188751,2023-05-27T00:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.25749599450675,15.632486457618064,2023-05-27T00:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.76432440680553,15.39749752040894,2023-05-27T00:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.15861753261616,15.146486610208283,2023-05-27T00:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.06599526970321,14.748607614251924,2023-05-27T00:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.63195239185168,14.377431906614788,2023-05-27T00:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.90417334248875,14.126420996414131,2023-05-27T01:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.44586861982147,13.947508964675364,2023-05-27T01:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.65133134966048,13.677805752651253,2023-05-27T01:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.00038147554741,13.536278324559396,2023-05-27T01:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.95216296635385,13.341344319829098,2023-05-27T01:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.37941557946135,13.165102616922256,2023-05-27T01:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.46471351186389,12.967498283360037,2023-05-27T02:09:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.71839475089646,12.850003814755476,2023-05-27T02:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.13611047531853,12.687113756008236,2023-05-27T02:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.5957885099565,12.582970931563288,2023-05-27T02:39:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.80750743877317,12.540245670252538,2023-05-27T02:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.78843366140231,12.494850080109863,2023-05-27T02:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.26527809567406,12.315938048371102,2023-05-27T03:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.04348821240559,12.158388647287708,2023-05-27T03:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.53177691309988,12.038223849851228,2023-05-27T03:29:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.02769512474251,11.910048065918971,2023-05-27T03:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.93423361562523,11.867322804608222,2023-05-27T03:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.7034409094377,11.92072938124666,2023-05-27T03:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.92660410467688,11.85931181811246,2023-05-27T04:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.49691004806591,11.79255359731441,2023-05-27T04:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.90127412832837,11.803234912642097,2023-05-27T04:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.56748302433815,12.051575494010834,2023-05-27T04:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.5279621576257,12.273212787060352,2023-05-27T04:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.93095292591745,12.628366521705956,2023-05-27T04:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.69115739681087,12.87136644541085,2023-05-27T05:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.58922713054093,13.28793774319066,2023-05-27T05:19:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.65705348287175,13.763256275272752,2023-05-27T05:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.64042114900435,14.073014419775696,2023-05-27T05:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.08972304875257,14.5990691996643,2023-05-27T05:49:12.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.45181963836119,14.927519645990692,2023-05-27T05:59:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.48859388113222,15.285343709468222,2023-05-27T06:09:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.1967650873579,15.613794155794617,2023-05-27T06:19:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.87739375906004,15.782024872205689,2023-05-27T06:29:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.90981918059052,16.00900282291905,2023-05-27T06:39:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.95368886854352,16.380178530556194,2023-05-27T06:49:11.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.4392309452964,16.615167467765318,2023-05-27T06:59:11.000000Z
