Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.31960021362631,25.125505455100324,2023-06-01T12:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.335393301289386,25.11482413977264,2023-06-01T12:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.510872053101394,25.058747234302288,2023-06-01T12:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.75692378118563,24.39650568398565,2023-06-01T12:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.01495384145876,25.37384603646906,2023-06-01T12:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.278171969176775,25.63019760433356,2023-06-01T13:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.06317235065232,25.491340505073623,2023-06-01T13:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.907301441977566,25.680933852140072,2023-06-01T13:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.579232471198594,25.4512855725948,2023-06-01T13:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.78439002059968,26.514076447699708,2023-06-01T13:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.71328297856108,26.065461203936835,2023-06-01T13:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.23918516823072,25.803768978408485,2023-06-01T14:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.384145876249335,25.39520866712444,2023-06-01T14:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.4286259250782,24.06538490882734,2023-06-01T14:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.38803692683299,24.417868314641023,2023-06-01T14:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.68558785381857,24.27901121538109,2023-06-01T14:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.57495994506752,24.5246814679179,2023-06-01T14:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.38094148165103,25.27504386968795,2023-06-01T15:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.080109864957656,25.098802166781116,2023-06-01T15:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.71717402914473,24.986648355840387,2023-06-01T15:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.55939574273289,25.01869230182345,2023-06-01T15:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.57030594338903,25.18959334706645,2023-06-01T15:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.49073014419776,25.069428549629976,2023-06-01T15:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.74113069352254,25.742351415274285,2023-06-01T16:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.22339208056764,25.97199969481956,2023-06-01T16:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.11413748378729,25.39520866712444,2023-06-01T16:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.88418402380408,25.28839551384756,2023-06-01T16:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.64469367513542,24.949263752193488,2023-06-01T16:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.31143663691157,25.01869230182345,2023-06-01T16:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.6152437628748,24.885175860227363,2023-06-01T17:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.186083772030216,25.029373617151137,2023-06-01T17:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.41962310215915,24.36179140917068,2023-06-01T17:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.23025864042115,24.054703593499653,2023-06-01T17:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.74334325169757,23.63813229571984,2023-06-01T17:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.590218966964215,23.43518730449378,2023-06-01T17:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.95971618219272,23.30701152056153,2023-06-01T18:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.33409628442817,23.36575875486382,2023-06-01T18:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.26573586633097,23.20820935378042,2023-06-01T18:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.07774471656367,22.813000686655982,2023-06-01T18:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.77500572213321,22.636758983749147,2023-06-01T18:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.28259708552682,22.273594262607773,2023-06-01T18:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.68123903257801,21.9851987487602,2023-06-01T19:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.08888380254826,21.75822079804685,2023-06-01T19:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.025406271458,21.46448462653544,2023-06-01T19:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.59822995345999,20.57793545433738,2023-06-01T19:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.621957732509344,19.98512245365072,2023-06-01T19:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.50209811551079,19.35492484931716,2023-06-01T19:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.57351033798733,18.722056916151672,2023-06-01T20:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.62012664988174,18.53513389791714,2023-06-01T20:14:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.38445105668727,18.369573510337982,2023-06-01T20:24:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.95338368810559,18.668650339513235,2023-06-01T20:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.5760280766003,18.26276035706111,2023-06-01T20:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.2365148393988,18.179980163271537,2023-06-01T20:54:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.43976501106279,18.292133974212256,2023-06-01T21:04:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.96566720073243,17.93430991073472,2023-06-01T21:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.57305256733044,17.49103532463569,2023-06-01T21:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.45479514763103,17.256046387426565,2023-06-01T21:34:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.46540016784924,17.45632104982071,2023-06-01T21:44:16.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.78912031738766,17.205310139620053,2023-06-01T21:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.85015640497444,16.96498054474708,2023-06-01T22:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.70847638666362,16.612497138933392,2023-06-01T22:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.13435568780041,16.692607003891048,2023-06-01T22:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.57495994506752,16.454947737850006,2023-06-01T22:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.22209506370642,16.46028839551385,2023-06-01T22:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.74853131914244,16.337453269245444,2023-06-01T22:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.15236133363851,15.990310521095594,2023-06-01T23:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.92156862745098,15.990310521095594,2023-06-01T23:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.74608987563897,15.928892957961397,2023-06-01T23:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.94827191577019,15.838101777676052,2023-06-01T23:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.38696879530022,15.741969939726864,2023-06-01T23:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.32539864194705,15.517662317845428,2023-06-01T23:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.45319295033188,15.469596398870834,2023-06-02T00:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.78316929884794,15.360112916762034,2023-06-02T00:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.71396963454643,15.162508583199816,2023-06-02T00:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.51560234988938,15.151827267872129,2023-06-02T00:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.82459754329747,15.028992141603725,2023-06-02T00:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.70008392462043,14.85275043869688,2023-06-02T00:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.62188143739986,14.844739452201113,2023-06-02T01:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.16113527122911,14.524299992370487,2023-06-02T01:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.4914168001831,13.781948577096207,2023-06-02T01:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.69306477454795,13.38139925230793,2023-06-02T01:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.789806973373,13.21049820706493,2023-06-02T01:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.03013656824598,13.18646524757763,2023-06-02T01:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.64072632944229,13.81666285191119,2023-06-02T02:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.14480811779966,13.912794689860377,2023-06-02T02:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.16197451743344,13.854047455558096,2023-06-02T02:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.12710765239949,13.651102464332034,2023-06-02T02:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.31296253910125,13.162432288090336,2023-06-02T02:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.01625085831998,12.740520332646676,2023-06-02T02:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.21980621042191,12.430762188143738,2023-06-02T03:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.86449988555734,12.222476539253831,2023-06-02T03:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.48439765011062,12.08896009765774,2023-06-02T03:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.94979781795986,11.95277332722972,2023-06-02T03:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.22255283436331,11.867322804608222,2023-06-02T03:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.71328297856107,12.022201876859697,2023-06-02T03:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.512703135729,12.796597238117036,2023-06-02T04:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.59334706645303,13.004882887006945,2023-06-02T04:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.07454032196536,13.087663080796524,2023-06-02T04:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.91103990234225,13.42412451361868,2023-06-02T04:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.0494392309453,13.995574883649958,2023-06-02T04:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.99900816357672,14.316014343480582,2023-06-02T04:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.03196765087358,14.492256046387425,2023-06-02T05:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.17936980239567,14.906157015335316,2023-06-02T05:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.9796292057679,15.12512397955291,2023-06-02T05:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.79133287556267,15.62714579995422,2023-06-02T05:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.72457465476462,15.493629358358127,2023-06-02T05:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.91256580453192,16.03303578240635,2023-06-02T05:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.80819409475852,16.75135423819333,2023-06-02T06:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.28908216983291,17.477683680476083,2023-06-02T06:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.03402761882964,17.862211032272832,2023-06-02T06:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.8179598687724,17.8461890592813,2023-06-02T06:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,65.6411078049897,18.182650492103456,2023-06-02T06:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.70481422140841,19.050507362478072,2023-06-02T06:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.92523079270619,19.456397344930195,2023-06-02T07:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.530937666895554,20.39101243610284,2023-06-02T07:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.31021591515984,20.17738612954909,2023-06-02T07:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.9159227893492,20.56725413900969,2023-06-02T07:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,55.92301823453116,20.71946288242924,2023-06-02T07:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.75188830395972,20.62867170214389,2023-06-02T07:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.38101777676051,21.63271534294651,2023-06-02T08:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.77584496833753,21.87304493781949,2023-06-02T08:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.01861600671397,22.465857938506147,2023-06-02T08:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.6507972838941,21.640726329442288,2023-06-02T08:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.023804074158846,21.678110933089187,2023-06-02T08:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.29846646829938,21.592660410467687,2023-06-02T08:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.78263523308156,22.201495384145872,2023-06-02T09:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.60196841382467,23.098725871671636,2023-06-02T09:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.62760357061112,22.604715037766084,2023-06-02T09:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.5376516365301,23.17082475013352,2023-06-02T09:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.2738994430457,23.25627527275502,2023-06-02T09:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.40794995040818,24.01464866102083,2023-06-02T09:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.41695277332723,24.08941786831464,2023-06-02T10:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,47.67360952162967,24.02265964751659,2023-06-02T10:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.73708705271992,24.82375829709315,2023-06-02T10:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.02182040131228,24.6955825131609,2023-06-02T10:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.7182421606775,24.839780270084688,2023-06-02T10:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.276569771877625,25.5607690547036,2023-06-02T10:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.07949950408179,25.664911879148548,2023-06-02T11:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.187685969329365,25.17891203173876,2023-06-02T11:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.09040970473793,25.85717555504692,2023-06-02T11:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.1233691920348,26.28976882581827,2023-06-02T11:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.57053482871748,25.4512855725948,2023-06-02T11:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.29121843289845,25.528725108720536,2023-06-02T11:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.83672846570535,25.523384451056685,2023-06-02T12:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.54787518120089,25.854505226215,2023-06-02T12:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.84733348592355,25.795757991912723,2023-06-02T12:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.53780422674907,25.70496681162737,2023-06-02T12:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.262607766842144,26.87190051117723,2023-06-02T12:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.982223239490345,26.209658960860608,2023-06-02T12:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.78629739833677,26.140230411230647,2023-06-02T13:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.022812237735565,26.08682383459221,2023-06-02T13:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.59227893492027,26.30045014114596,2023-06-02T13:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.18600747692073,26.297779812314037,2023-06-02T13:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.53887235828184,26.33516441596093,2023-06-02T13:44:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.97375448233768,26.37788967727168,2023-06-02T13:54:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.975661860074766,26.794460975051493,2023-06-02T14:04:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.68383306630045,26.709010452429997,2023-06-02T14:14:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.36095216296636,25.632867933165485,2023-06-02T14:24:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.03288319218738,26.1829556725414,2023-06-02T14:34:17.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.177843900206,25.85183489738307,2023-06-02T14:44:17.000000Z
