Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.96963454642557,11.97947661554894,2023-06-03T03:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.47837033646144,11.813916227969784,2023-06-03T03:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.59990844586862,11.661707484550242,2023-06-03T04:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.67429617761502,11.699092088197148,2023-06-03T04:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.59227893492027,11.85931181811246,2023-06-03T04:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.89173723964294,11.886015106431678,2023-06-03T04:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.30289158464943,12.23315785458152,2023-06-03T04:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.22659647516595,12.374685282673385,2023-06-03T04:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.15465018692302,12.566948958571755,2023-06-03T05:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.42084382391089,13.079652094300757,2023-06-03T05:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.61264972915237,13.50156404974441,2023-06-03T05:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.88212405584802,13.950179293507285,2023-06-03T05:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.19081406881818,14.19851987487602,2023-06-03T05:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.0101472495613,14.695201037613488,2023-06-03T05:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.27336537727932,14.82871747920958,2023-06-03T06:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.10795757991913,15.154497596704054,2023-06-03T06:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.74280918593118,15.656519417105365,2023-06-03T06:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.72861829556726,16.56176089112688,2023-06-03T06:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.27954528114748,17.079804684519722,2023-06-03T06:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.12611581597619,17.896925307087812,2023-06-03T06:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.86259250782025,18.64461738002594,2023-06-03T07:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.50728618295567,18.7247272449836,2023-06-03T07:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.83451590753033,19.58724345769436,2023-06-03T07:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.19394216830702,19.181353475242236,2023-06-03T07:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.6914625772488,20.00381475547418,2023-06-03T07:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.45738918135348,19.71007858396277,2023-06-03T07:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.36881055924315,20.42572671091783,2023-06-03T08:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.02876325627527,20.56725413900969,2023-06-03T08:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.660105287251085,20.182726787212943,2023-06-03T08:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.68657969024186,19.90501258869307,2023-06-03T08:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.02113374532692,19.878309300373843,2023-06-03T08:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.96391241321431,20.289539940489817,2023-06-03T08:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.341573205157545,20.292210269321743,2023-06-03T09:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.37750820172427,20.617990386816203,2023-06-03T09:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.75326161593042,20.826276035706115,2023-06-03T09:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.49439230945296,20.71946288242924,2023-06-03T09:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.59822995345999,21.029221026932177,2023-06-03T09:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,55.25162127107652,21.443121995880063,2023-06-03T09:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.52460517280842,21.977187762264435,2023-06-03T10:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.88784618905928,22.51659418631266,2023-06-03T10:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.380712596322574,22.6554512855726,2023-06-03T10:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.60387579156176,22.532616159304183,2023-06-03T10:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.92156862745098,23.38445105668727,2023-06-03T10:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.38261997405967,23.010605020218208,2023-06-03T10:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.00686655985351,23.11207751583123,2023-06-03T11:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.41802090486,23.68352788586252,2023-06-03T11:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.90737773708705,23.774319066147854,2023-06-03T11:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.64118410009918,24.2683299000534,2023-06-03T11:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.33546959639887,24.02800030518044,2023-06-03T11:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.2240024414435,24.02800030518044,2023-06-03T11:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.67902647440299,25.069428549629976,2023-06-03T12:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.409857328145264,25.3898680094606,2023-06-03T12:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.48012512397956,24.879835202563516,2023-06-03T12:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.54718852521553,25.30174715800717,2023-06-03T12:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.36621652552071,25.9159227893492,2023-06-03T12:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.2817578393225,25.045395590142675,2023-06-03T12:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.934920271610586,24.65552758068208,2023-06-03T13:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.818265049210346,24.989318684672316,2023-06-03T13:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.49210345616846,26.084153505760284,2023-06-03T13:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.08743419546807,26.08949416342412,2023-06-03T13:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.77653162432288,26.53276874952316,2023-06-03T13:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.91302357518883,26.580834668497744,2023-06-03T13:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.14465552758068,25.27504386968795,2023-06-03T14:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.41519798580911,25.01869230182345,2023-06-03T14:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.24406805523766,26.679636835278856,2023-06-03T14:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.404287785152974,26.72236209658961,2023-06-03T14:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.95223926146334,26.903944457160293,2023-06-03T14:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.04432745860991,26.65026321812772,2023-06-03T14:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.286640726329445,23.616769665064467,2023-06-03T15:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.22941939421683,23.33371480888076,2023-06-03T15:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.85313191424429,23.06134126802472,2023-06-03T15:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.35996032654307,22.986572060730907,2023-06-03T15:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.37521934843976,22.82368200198367,2023-06-03T15:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.73594262607767,23.320363164721144,2023-06-03T15:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,44.09727626459144,23.523308155947205,2023-06-03T16:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.23163195239185,22.52460517280842,2023-06-03T16:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.78477149614709,22.39642938887617,2023-06-03T16:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.773632410162506,21.726176852063787,2023-06-03T16:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.8466468299382,21.549935149156937,2023-06-03T16:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.18997482261387,21.71015487907225,2023-06-03T16:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.21423666742962,21.19745174334325,2023-06-03T17:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.13305867093919,20.77553978789959,2023-06-03T17:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.780193789578085,20.698100251773862,2023-06-03T17:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.34668497749294,20.660715648126956,2023-06-03T17:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.30800335698482,20.47379262989243,2023-06-03T17:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.98565651941711,20.38300144960708,2023-06-03T17:56:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,54.048065918974594,20.196078431372555,2023-06-03T18:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.06416418707561,19.958419165331502,2023-06-03T18:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.85519188220035,19.68604562447547,2023-06-03T18:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.13122758831159,19.60059510185397,2023-06-03T18:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.882200350957504,19.23208972304876,2023-06-03T18:46:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.61188677805752,19.34958419165332,2023-06-03T18:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.85877775234607,19.10658426794842,2023-06-03T19:06:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.1306935225452,19.1760128175784,2023-06-03T19:16:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.92988479438468,19.14396887159533,2023-06-03T19:26:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.40016784924086,19.03181506065461,2023-06-03T19:36:53.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.93476768139162,19.16533150225071,2023-06-03T19:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.55848020141909,19.05584802014191,2023-06-03T19:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.62821393148699,19.440375371938657,2023-06-03T20:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.99252307927062,19.280155642023345,2023-06-03T20:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.175097276264594,19.09857328145266,2023-06-03T20:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.00289921416038,18.874265659571225,2023-06-03T20:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.3385976958877,18.79148546578164,2023-06-03T20:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.10131990539406,17.611200122072177,2023-06-03T20:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,65.82040131227588,17.424277103837646,2023-06-03T21:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,66.73975738155184,17.25871671625849,2023-06-03T21:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.47600518806745,17.01304646372168,2023-06-03T21:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.07820248722057,16.81811245899138,2023-06-03T21:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.14633401998933,16.60448615243763,2023-06-03T21:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.14824139772641,16.540398260471505,2023-06-03T21:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.79919127183948,16.540398260471505,2023-06-03T22:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.41580834668498,16.513694972152287,2023-06-03T22:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.83543144884413,16.388189517051956,2023-06-03T22:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.20111390859846,16.211947814145113,2023-06-03T22:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.3575188830396,16.07843137254902,2023-06-03T22:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.52727550164035,16.0517280842298,2023-06-03T22:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.59922178988327,15.795376516365302,2023-06-03T23:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.24963759822995,15.62714579995422,2023-06-03T23:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.28587777523461,15.536354619668876,2023-06-03T23:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.33684290836958,15.280003051804378,2023-06-03T23:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.07171740291447,15.16784924086366,2023-06-03T23:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.35782406347754,15.018310826276036,2023-06-03T23:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.66109712367437,14.834058136873423,2023-06-04T00:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.72594796673533,14.80201419089036,2023-06-04T00:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.68154421301594,14.540321965362018,2023-06-04T00:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.60143434805829,14.406805523765923,2023-06-04T00:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.01724269474327,14.28397039749752,2023-06-04T00:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.54558632791638,14.05165178912032,2023-06-04T00:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.56412603952087,13.779278248264283,2023-06-04T01:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.52353704127566,13.58701457236591,2023-06-04T01:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.1505302510109,13.394750896467537,2023-06-04T01:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.98596169985504,13.138399328603036,2023-06-04T01:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.19577325093462,13.050278477149618,2023-06-04T01:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.88052185854886,12.8900587472343,2023-06-04T01:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.32494087129015,12.740520332646676,2023-06-04T02:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.92439154650187,12.724498359655144,2023-06-04T02:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.0102235446708,12.681773098344394,2023-06-04T02:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.58159761959259,12.988860914015412,2023-06-04T02:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.65980010681315,13.01556420233463,2023-06-04T02:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.35133897917143,13.27191577019913,2023-06-04T02:56:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.7099259937438,13.122377355611505,2023-06-04T03:06:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.1810482948043,13.042267490653847,2023-06-04T03:16:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.06660563057908,13.071641107804991,2023-06-04T03:26:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.76714732585641,13.098344396124212,2023-06-04T03:36:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.11757076371404,12.724498359655144,2023-06-04T03:46:54.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.11757076371404,12.724498359655144,2023-06-04T03:48:16.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.67643244068056,12.564278629739832,2023-06-04T03:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.65926604104676,12.5482566567483,2023-06-04T04:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.30777447165637,12.438773174639508,2023-06-04T04:19:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.28923476005188,12.663080796520944,2023-06-04T04:29:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.40039673456931,13.042267490653847,2023-06-04T04:39:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.42191195544366,13.255893797207598,2023-06-04T04:49:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.00991836423286,13.43213550011444,2023-06-04T04:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.37857633325704,13.675135423819334,2023-06-04T05:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.05432211795224,13.872739757381552,2023-06-04T05:19:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.69382772564279,13.963530937666896,2023-06-04T05:29:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.64095521477073,14.2572671091783,2023-06-04T05:39:49.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.24422064545662,14.460212100404362,2023-06-04T05:49:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.34584573128862,14.836728465705349,2023-06-04T05:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.65346761272602,14.986266880292971,2023-06-04T06:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.54474708171206,15.306706340123595,2023-06-04T06:19:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.26108186465248,15.520332646677346,2023-06-04T06:29:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.74662394140536,16.252002746623944,2023-06-04T06:39:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,68.5880064087892,16.68192568856336,2023-06-04T06:49:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,68.26947432669566,17.280079346913865,2023-06-04T06:59:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.89944304570076,17.02906843671321,2023-06-04T07:09:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,66.59098191805906,17.60051880674449,2023-06-04T07:19:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.80430304417487,17.910276951247425,2023-06-04T07:29:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.304264896620126,19.10391393911651,2023-06-04T07:39:48.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.11406118867781,19.25879301136797,2023-06-04T07:49:48.000000Z
